model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.4381,0.8712,0.8677,0.587,0.6854,0.5882,0.0036,0.2843,0.1859,0.283,0.3477,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.3394,0.8607,0.8588,0.5218,0.64,0.5234,0.0019,0.3389,0.2207,0.3373,0.3477,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1771,0.8554,0.8362,0.4585,0.5909,0.4601,0.0192,0.397,0.2645,0.3953,0.3477,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1497,0.8888,0.8911,0.4552,0.6085,0.4579,0.0023,0.4336,0.2803,0.4309,0.3477,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2226,0.8485,0.8478,0.4659,0.5998,0.4676,0.0007,0.3827,0.2487,0.3809,0.3477,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0547,0.81,0.8144,0.3243,0.4964,0.3269,0.0044,0.4857,0.3136,0.4831,0.3477,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2914,0.8526,0.8436,0.5551,0.656,0.556,0.0091,0.2975,0.1966,0.2966,0.3477,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.4472,0.8748,0.879,0.5826,0.6867,0.5842,0.0042,0.2922,0.1881,0.2906,0.3477,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1207,0.79,0.8019,0.3008,0.4767,0.3034,0.0119,0.4892,0.3133,0.4866,0.3477,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4253,0.8856,0.8764,0.5884,0.6895,0.5899,0.0092,0.2972,0.1961,0.2957,0.3477,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2189,0.8473,0.8263,0.4975,0.6124,0.4984,0.021,0.3498,0.2349,0.3489,0.3477,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0127,0.822,0.8129,0.3476,0.5108,0.3498,0.0092,0.4744,0.3112,0.4723,0.3477,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.3017,0.8546,0.8578,0.5161,0.6359,0.5176,0.0032,0.3385,0.2187,0.337,0.3477,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0629,0.8487,0.8406,0.4068,0.5591,0.409,0.0082,0.4419,0.2896,0.4397,0.3477,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0663,0.7949,0.7986,0.3205,0.4883,0.3229,0.0038,0.4744,0.3066,0.472,0.3477,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2712,0.8576,0.8524,0.5185,0.6355,0.5199,0.0052,0.3391,0.2221,0.3377,0.3477,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2782,0.8522,0.8413,0.5443,0.6481,0.5451,0.011,0.3079,0.2041,0.3071,0.3477,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.3041,0.8842,0.8835,0.6432,0.7274,0.6442,0.0007,0.241,0.1568,0.24,0.3477,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.124,0.8262,0.8365,0.3994,0.5528,0.4015,0.0103,0.4268,0.2734,0.4247,0.3477,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.162,0.884,0.8825,0.497,0.6324,0.499,0.0015,0.387,0.2516,0.385,0.3477,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0951,0.8279,0.824,0.4046,0.5518,0.4067,0.0039,0.4233,0.2761,0.4212,0.3477,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2384,0.8549,0.859,0.5186,0.6379,0.5201,0.0041,0.3363,0.217,0.3348,0.3477,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.2878,0.8849,0.877,0.6211,0.7108,0.6221,0.0079,0.2638,0.1741,0.2627,0.3477,0.01
