model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,19,-0.3214,0.6934,0.0323,0.7577,0.0531,0.7574,0.6611,0.0642,0.6404,0.064,0.9714,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,-0.2883,0.5728,0.0241,0.6581,0.0422,0.6566,0.5487,0.0853,0.5306,0.0838,0.9714,0.0233
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,19,-0.2951,0.66,0.0293,0.6807,0.0479,0.6805,0.6308,0.0207,0.6121,0.0204,0.9714,0.0233
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,19,-0.3074,0.6385,0.0285,0.7306,0.0485,0.7286,0.6101,0.0921,0.59,0.0901,0.9714,0.0233
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,19,-0.4448,0.5378,0.0231,0.6158,0.0401,0.6155,0.5147,0.078,0.4977,0.0776,0.9714,0.0233
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,19,0.1621,0.461,0.0237,0.6299,0.041,0.6287,0.4372,0.169,0.4199,0.1677,0.9714,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,-0.6231,0.6482,0.028,0.7238,0.0479,0.7214,0.6202,0.0756,0.6003,0.0732,0.9714,0.0233
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,19,-0.4189,0.6493,0.0312,0.7259,0.0511,0.7252,0.6181,0.0766,0.5982,0.0759,0.9714,0.0233
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,19,0.104,0.4259,0.0194,0.5316,0.0341,0.5313,0.4065,0.1056,0.3919,0.1053,0.9714,0.0233
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,19,-0.534,0.6711,0.0334,0.7379,0.0536,0.7383,0.6377,0.0668,0.6176,0.0672,0.9714,0.0233
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,19,-0.4057,0.586,0.0231,0.6647,0.0414,0.6618,0.5629,0.0786,0.5446,0.0757,0.9714,0.0233
