model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2762,0.8197,0.8157,0.4726,0.5927,0.4739,0.004,0.3471,0.2269,0.3457,0.3477,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4341,0.888,0.8818,0.5862,0.69,0.5877,0.0062,0.3018,0.198,0.3003,0.3477,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2541,0.6531,0.6455,0.1948,0.3527,0.1967,0.0076,0.4582,0.3003,0.4564,0.3477,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4482,0.8618,0.8593,0.5585,0.6638,0.5597,0.0025,0.3033,0.1979,0.3021,0.3477,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.4014,0.8617,0.8684,0.5582,0.667,0.5596,0.0067,0.3035,0.1947,0.3021,0.3477,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0346,0.8257,0.8214,0.3483,0.5142,0.3505,0.0044,0.4774,0.3115,0.4753,0.3477,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1713,0.8211,0.8325,0.4758,0.6007,0.4771,0.0115,0.3453,0.2204,0.344,0.3477,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.181,0.8485,0.8553,0.5005,0.6248,0.502,0.0068,0.348,0.2237,0.3466,0.3477,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1012,0.8342,0.8284,0.4197,0.5628,0.4212,0.0058,0.4145,0.2714,0.413,0.3477,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.3162,0.8846,0.8835,0.6464,0.7295,0.6474,0.0011,0.2382,0.1551,0.2372,0.3477,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.3014,0.8841,0.8835,0.6346,0.7218,0.6356,0.0006,0.2495,0.1623,0.2485,0.3477,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.4585,0.8632,0.8507,0.5707,0.6687,0.5716,0.0124,0.2925,0.1945,0.2916,0.3477,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3546,0.849,0.8691,0.5198,0.6424,0.5215,0.0201,0.3292,0.2066,0.3275,0.3477,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.21,0.8314,0.8535,0.4567,0.596,0.4587,0.0221,0.3747,0.2354,0.3727,0.3477,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1349,0.7561,0.7465,0.288,0.4486,0.2898,0.0097,0.4681,0.3075,0.4663,0.3477,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.046,0.841,0.8466,0.3685,0.5364,0.371,0.0057,0.4725,0.3046,0.47,0.3477,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.1316,0.7806,0.7778,0.29,0.4611,0.2922,0.0028,0.4906,0.3195,0.4884,0.3477,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.0723,0.7966,0.8076,0.3189,0.4903,0.3212,0.0111,0.4777,0.3062,0.4754,0.3477,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.1157,0.7704,0.7674,0.2993,0.4634,0.3013,0.003,0.471,0.307,0.4691,0.3477,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.0162,0.8428,0.8279,0.3691,0.5301,0.3714,0.0148,0.4736,0.3126,0.4714,0.3477,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.3953,0.7243,0.7105,0.2036,0.3815,0.206,0.0137,0.5206,0.3428,0.5182,0.3477,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.1212,0.7783,0.7895,0.2954,0.4687,0.2977,0.0112,0.4829,0.3097,0.4807,0.3477,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.0275,0.8208,0.8095,0.3433,0.5068,0.3454,0.0113,0.4774,0.314,0.4754,0.3477,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.2487,0.7862,0.7871,0.2799,0.4578,0.2823,0.0009,0.5063,0.3284,0.5039,0.3477,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.1139,0.7901,0.8089,0.3125,0.4868,0.3151,0.0188,0.4776,0.3033,0.475,0.3477,0.01
