model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,18,-1.5154,0.6934,0.0281,0.6992,0.0451,0.6985,0.6653,0.0058,0.6484,0.0051,0.9747,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,-1.4982,0.5728,0.025,0.5775,0.039,0.5782,0.5478,0.0047,0.5338,0.0054,0.9747,0.022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,18,-0.4651,0.66,0.0286,0.6718,0.0449,0.6727,0.6315,0.0118,0.6152,0.0126,0.9747,0.022
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,18,-1.3078,0.6385,0.0269,0.6202,0.0419,0.6208,0.6116,0.0183,0.5966,0.0177,0.9747,0.022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,18,-1.3464,0.5378,0.0247,0.6459,0.0404,0.6447,0.5132,0.1081,0.4975,0.1069,0.9747,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,18,-1.3065,0.461,0.0213,0.5645,0.035,0.5629,0.4397,0.1036,0.426,0.1019,0.9747,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,18,-0.2837,0.6482,0.0303,0.7023,0.0473,0.7031,0.6179,0.0541,0.6009,0.0549,0.9747,0.022
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,18,-0.4434,0.6493,0.0265,0.651,0.0423,0.6516,0.6228,0.0017,0.607,0.0023,0.9747,0.022
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,18,-1.473,0.4259,0.0199,0.5184,0.0324,0.5167,0.4061,0.0925,0.3935,0.0908,0.9747,0.022
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,18,-0.761,0.6711,0.0287,0.6328,0.044,0.6348,0.6425,0.0383,0.6271,0.0363,0.9747,0.022
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,18,-0.1838,0.586,0.0275,0.6734,0.0439,0.6737,0.5585,0.0874,0.5421,0.0877,0.9747,0.022
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,18,-2.8082,0.424,0.0206,0.5282,0.0334,0.5266,0.4034,0.1042,0.3906,0.1026,0.9747,0.022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,18,-0.978,0.6006,0.025,0.5953,0.0394,0.5961,0.5756,0.0054,0.5612,0.0045,0.9747,0.022
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,18,-0.5522,0.6818,0.0334,0.6904,0.0501,0.6929,0.6484,0.0086,0.6317,0.0111,0.9747,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,18,-1.0805,0.5134,0.0253,0.6043,0.04,0.6038,0.488,0.0909,0.4734,0.0904,0.9747,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,-1.0874,0.5375,0.0252,0.6619,0.0413,0.6607,0.5123,0.1243,0.4962,0.1232,0.9747,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,-0.447,0.5742,0.0267,0.6953,0.0436,0.6942,0.5474,0.1212,0.5305,0.12,0.9747,0.022
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,18,-1.0705,0.7195,0.0336,0.7668,0.0522,0.7659,0.6859,0.0473,0.6673,0.0463,0.9747,0.022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,18,-0.9943,0.4356,0.0188,0.5978,0.0334,0.5947,0.4168,0.1622,0.4022,0.1591,0.9747,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,18,-1.3713,0.6921,0.0261,0.6658,0.0423,0.6642,0.666,0.0263,0.6498,0.0279,0.9747,0.022
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,18,-1.0147,0.5606,0.0239,0.5847,0.0381,0.5846,0.5367,0.0242,0.5225,0.024,0.9747,0.022
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,18,-0.4116,0.6037,0.0292,0.7037,0.0463,0.7037,0.5745,0.0999,0.5574,0.1,0.9747,0.022
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,18,-1.8167,0.721,0.0339,0.7408,0.0518,0.7403,0.6871,0.0199,0.6692,0.0193,0.9747,0.022
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,18,-0.6095,0.3753,0.0146,0.5183,0.0273,0.5151,0.3607,0.143,0.348,0.1398,0.9747,0.022
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,18,-1.0585,0.4176,0.0196,0.5717,0.0336,0.5701,0.398,0.1541,0.3841,0.1525,0.9747,0.022
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,18,-0.8389,0.5041,0.0262,0.7075,0.0434,0.7051,0.4778,0.2034,0.4606,0.201,0.9747,0.022
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,18,-2.018,0.3932,0.0147,0.5612,0.0284,0.5558,0.3785,0.168,0.3648,0.1626,0.9747,0.022
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,18,-0.5954,0.4164,0.0207,0.6253,0.0359,0.6229,0.3957,0.2089,0.3804,0.2065,0.9747,0.022
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,18,-1.6573,0.7195,0.0337,0.7455,0.0517,0.7449,0.6857,0.026,0.6677,0.0254,0.9747,0.022
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,18,-0.6745,0.656,0.0255,0.6788,0.0421,0.6778,0.6304,0.0228,0.6139,0.0219,0.9747,0.022
