model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.2453,0.8712,0.8651,0.7295,0.78,0.7297,0.0062,0.1418,0.0912,0.1415,0.3718,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2443,0.8607,0.8535,0.7201,0.7698,0.7202,0.0072,0.1406,0.0909,0.1405,0.3718,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.368,0.8554,0.8743,0.7576,0.8012,0.7579,0.0189,0.0978,0.0542,0.0975,0.3718,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9776,0.8888,0.8996,0.809,0.8427,0.8091,0.0109,0.0798,0.046,0.0797,0.3718,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5453,0.8485,0.8274,0.6888,0.7404,0.6889,0.0211,0.1597,0.1082,0.1597,0.3718,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1869,0.81,0.7756,0.6208,0.6782,0.6205,0.0344,0.1892,0.1318,0.1895,0.3718,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.9173,0.8526,0.8646,0.8141,0.8326,0.8137,0.0119,0.0386,0.02,0.0389,0.3718,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.2847,0.8748,0.873,0.7404,0.7899,0.7407,0.0018,0.1345,0.0849,0.1341,0.3718,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5951,0.79,0.8111,0.6982,0.7399,0.6978,0.0211,0.0918,0.0501,0.0922,0.3718,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.1474,0.8856,0.8923,0.7663,0.8134,0.7667,0.0067,0.1193,0.0722,0.1188,0.3718,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.0873,0.8473,0.8573,0.7862,0.8125,0.7859,0.01,0.0612,0.0349,0.0614,0.3718,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.3028,0.822,0.8442,0.7579,0.7897,0.7575,0.0221,0.0642,0.0323,0.0645,0.3718,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.4899,0.8546,0.8512,0.7018,0.7575,0.702,0.0034,0.1528,0.0971,0.1526,0.3718,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2711,0.8487,0.8491,0.7498,0.7868,0.7498,0.0004,0.099,0.062,0.0989,0.3718,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.4027,0.7949,0.7851,0.6167,0.6792,0.6166,0.0098,0.1781,0.1156,0.1783,0.3718,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.1121,0.8576,0.8378,0.716,0.7612,0.7158,0.0198,0.1416,0.0964,0.1418,0.3718,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.1522,0.8522,0.8758,0.8184,0.8396,0.8182,0.0236,0.0339,0.0126,0.0341,0.3718,0.01
