model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1116,0.6934,0.7073,0.5029,0.7063,0.5195,0.0139,0.1905,0.0129,0.174,0.9948,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1616,0.5728,0.5881,0.5113,0.5877,0.5168,0.0153,0.0615,0.0149,0.056,0.9948,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2534,0.66,0.634,0.5202,0.6335,0.5313,0.026,0.1399,0.0266,0.1288,0.9948,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9203,0.6385,0.5804,0.5778,0.5804,0.5859,0.0581,0.0607,0.0581,0.0527,0.9948,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4687,0.5378,0.5666,0.5063,0.5663,0.5084,0.0287,0.0316,0.0284,0.0294,0.9948,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1828,0.461,0.4548,0.5305,0.4551,0.5219,0.0062,0.0696,0.0059,0.0609,0.9948,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9448,0.6482,0.6517,0.5898,0.6514,0.5989,0.0035,0.0584,0.0032,0.0493,0.9948,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1837,0.6493,0.6277,0.4851,0.627,0.495,0.0216,0.1642,0.0223,0.1543,0.9948,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5926,0.4259,0.4022,0.533,0.4029,0.524,0.0237,0.107,0.0231,0.0981,0.9948,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.0477,0.6711,0.6231,0.4949,0.6225,0.5032,0.048,0.1762,0.0487,0.168,0.9948,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.103,0.586,0.5615,0.5697,0.5616,0.5728,0.0245,0.0163,0.0244,0.0132,0.9948,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2784,0.424,0.4209,0.5404,0.4215,0.533,0.0031,0.1164,0.0025,0.109,0.9948,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4048,0.6006,0.6138,0.4909,0.6132,0.4982,0.0131,0.1097,0.0125,0.1024,0.9948,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2015,0.6818,0.6339,0.5556,0.6335,0.5655,0.0479,0.1262,0.0483,0.1163,0.9948,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3487,0.5134,0.5357,0.5597,0.5358,0.562,0.0223,0.0463,0.0225,0.0486,0.9948,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0878,0.5375,0.5195,0.5546,0.5197,0.5551,0.018,0.0171,0.0178,0.0175,0.9948,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1222,0.5742,0.5573,0.5618,0.5574,0.5632,0.0168,0.0124,0.0168,0.011,0.9948,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.0301,0.7195,0.736,0.6052,0.7354,0.6227,0.0164,0.1144,0.0159,0.0969,0.9948,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4321,0.4356,0.4628,0.5226,0.4631,0.5174,0.0272,0.087,0.0275,0.0818,0.9948,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.8238,0.6921,0.6629,0.5803,0.6625,0.5925,0.0292,0.1118,0.0296,0.0996,0.9948,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3654,0.5606,0.5747,0.5529,0.5746,0.5584,0.0141,0.0077,0.014,0.0022,0.9948,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.0742,0.6037,0.5877,0.5705,0.5877,0.5748,0.016,0.0333,0.0161,0.029,0.9948,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.9865,0.721,0.7385,0.6063,0.738,0.6244,0.0176,0.1146,0.017,0.0966,0.9948,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.814,0.3753,0.3844,0.5551,0.3852,0.5445,0.009,0.1797,0.0098,0.1692,0.9948,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.2727,0.4176,0.4322,0.529,0.4326,0.5197,0.0145,0.1114,0.015,0.1021,0.9948,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0311,0.5041,0.5185,0.5721,0.5188,0.5714,0.0144,0.068,0.0147,0.0673,0.9948,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3066,0.3932,0.4004,0.5646,0.4012,0.5517,0.0072,0.1714,0.008,0.1585,0.9948,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.1362,0.4164,0.4434,0.5365,0.4438,0.5289,0.027,0.1201,0.0275,0.1125,0.9948,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0326,0.7195,0.7356,0.5943,0.7349,0.6122,0.0161,0.1252,0.0155,0.1072,0.9948,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.2131,0.656,0.6462,0.4681,0.6454,0.4794,0.0097,0.1879,0.0106,0.1766,0.9948,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.2092,0.6756,0.6428,0.5538,0.6424,0.5643,0.0328,0.1218,0.0332,0.1113,0.9948,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.5046,0.4524,0.4627,0.5239,0.463,0.5199,0.0104,0.0715,0.0107,0.0676,0.9948,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.948,0.4153,0.4177,0.5591,0.4184,0.549,0.0024,0.1438,0.0031,0.1337,0.9948,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5113,0.635,0.6481,0.4923,0.6473,0.5031,0.0131,0.1427,0.0123,0.132,0.9948,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.148,0.5498,0.5835,0.5597,0.5834,0.5651,0.0336,0.0098,0.0335,0.0153,0.9948,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8349,0.4447,0.453,0.546,0.4535,0.5424,0.0083,0.1013,0.0088,0.0977,0.9948,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.3029,0.6011,0.6158,0.4639,0.6151,0.4714,0.0148,0.1372,0.014,0.1297,0.9948,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.122,0.4853,0.4939,0.5021,0.4939,0.5002,0.0086,0.0168,0.0086,0.0149,0.9948,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.0249,0.4838,0.4913,0.5794,0.4917,0.5723,0.0074,0.0955,0.0078,0.0885,0.9948,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.2608,0.5831,0.5644,0.5584,0.5644,0.5609,0.0187,0.0247,0.0187,0.0222,0.9948,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.4538,0.6308,0.6282,0.4944,0.6276,0.5037,0.0025,0.1363,0.0032,0.127,0.9948,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.1176,0.6301,0.6383,0.4977,0.6376,0.508,0.0081,0.1324,0.0075,0.1221,0.9948,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.0337,0.5235,0.5375,0.57,0.5377,0.5757,0.014,0.0465,0.0142,0.0522,0.9948,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.816,0.4072,0.3816,0.5381,0.3823,0.5249,0.0256,0.1309,0.0249,0.1177,0.9948,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.0945,0.5346,0.5128,0.6062,0.5132,0.6003,0.0219,0.0716,0.0214,0.0657,0.9948,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.1783,0.5188,0.5196,0.5191,0.5196,0.5182,0.0008,0.0003,0.0008,0.0005,0.9948,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.2839,0.4439,0.4058,0.542,0.4065,0.5324,0.0381,0.098,0.0375,0.0885,0.9948,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2501,0.5458,0.535,0.4993,0.5349,0.4986,0.0107,0.0465,0.0109,0.0472,0.9948,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.1858,0.5573,0.5333,0.5786,0.5335,0.5772,0.0241,0.0212,0.0238,0.0198,0.9948,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.1558,0.5692,0.5873,0.5066,0.5869,0.5113,0.0181,0.0626,0.0177,0.0579,0.9948,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.0897,0.5503,0.5642,0.5583,0.5642,0.5665,0.0138,0.008,0.0139,0.0161,0.9948,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.2706,0.502,0.5077,0.5243,0.5078,0.5222,0.0057,0.0223,0.0058,0.0203,0.9948,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.7719,0.4977,0.5105,0.5079,0.5104,0.5063,0.0128,0.0103,0.0128,0.0086,0.9948,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.3336,0.6463,0.6475,0.491,0.6468,0.5035,0.0012,0.1553,0.0005,0.1428,0.9948,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.9013,0.5068,0.5244,0.4969,0.5243,0.4938,0.0176,0.0099,0.0175,0.013,0.9948,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.5754,0.4046,0.4294,0.5369,0.4299,0.5279,0.0249,0.1324,0.0254,0.1233,0.9948,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.6297,0.5449,0.5274,0.555,0.5276,0.555,0.0175,0.0101,0.0174,0.0101,0.9948,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.7421,0.3988,0.3993,0.5578,0.4,0.5452,0.0005,0.159,0.0012,0.1463,0.9948,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.7243,0.4576,0.4293,0.5426,0.4299,0.5372,0.0283,0.085,0.0277,0.0796,0.9948,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.15,0.503,0.532,0.5369,0.532,0.5382,0.029,0.0339,0.029,0.0352,0.9948,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.0928,0.4841,0.5048,0.5452,0.505,0.5445,0.0207,0.0611,0.0209,0.0604,0.9948,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.983,0.4667,0.4643,0.5347,0.4647,0.5317,0.0024,0.068,0.002,0.065,0.9948,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.4171,0.4411,0.4,0.5365,0.4007,0.5268,0.0411,0.0954,0.0404,0.0857,0.9948,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.3062,0.3873,0.3865,0.5429,0.3873,0.5338,0.0007,0.1557,0.0,0.1466,0.9948,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.6219,0.5085,0.4753,0.5342,0.4756,0.5338,0.0332,0.0257,0.0329,0.0252,0.9948,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.3411,0.416,0.3956,0.5571,0.3964,0.5454,0.0204,0.1411,0.0197,0.1294,0.9948,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.3557,0.5719,0.5525,0.545,0.5525,0.5521,0.0194,0.0269,0.0194,0.0198,0.9948,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.5491,0.4566,0.4238,0.5409,0.4243,0.5333,0.0328,0.0844,0.0323,0.0767,0.9948,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.3216,0.5298,0.534,0.5455,0.534,0.5479,0.0042,0.0158,0.0043,0.0182,0.9948,0.1224
