model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3313,0.4171,0.4286,0.4041,0.4274,0.408,0.0115,0.013,0.0103,0.0091,0.9423,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3121,0.3608,0.3487,0.3275,0.3477,0.3312,0.0121,0.0333,0.0131,0.0296,0.9423,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.1745,0.6709,0.6657,0.6511,0.6651,0.6564,0.0053,0.0198,0.0058,0.0145,0.9423,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2003,0.4153,0.4364,0.4,0.4344,0.4025,0.0211,0.0153,0.0191,0.0128,0.9423,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.995,0.456,0.4854,0.4367,0.483,0.4439,0.0294,0.0193,0.027,0.0121,0.9423,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3926,0.5477,0.5328,0.5148,0.5319,0.5175,0.0149,0.0329,0.0158,0.0302,0.9423,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1424,0.5928,0.6135,0.5995,0.6129,0.6036,0.0207,0.0067,0.0201,0.0108,0.9423,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4645,0.6006,0.6174,0.6004,0.6166,0.604,0.0168,0.0003,0.016,0.0034,0.9423,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.4324,0.4829,0.4951,0.4642,0.4938,0.4728,0.0122,0.0187,0.0109,0.01,0.9423,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9926,0.4908,0.4495,0.4213,0.4485,0.4312,0.0413,0.0695,0.0423,0.0596,0.9423,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.205,0.5782,0.5809,0.5508,0.5795,0.557,0.0026,0.0275,0.0012,0.0212,0.9423,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.295,0.7039,0.735,0.6801,0.7326,0.6918,0.0311,0.0238,0.0286,0.0121,0.9423,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.8734,0.5624,0.5487,0.5378,0.5484,0.5422,0.0136,0.0246,0.014,0.0201,0.9423,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7367,0.5134,0.5593,0.4918,0.5561,0.5034,0.0459,0.0215,0.0427,0.01,0.9423,0.1224
