model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.5841,0.4435,0.4636,0.4726,0.4638,0.473,0.0202,0.0291,0.0203,0.0295,0.9817,0.1
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.2486,0.31,0.3436,0.3395,0.3435,0.3401,0.0336,0.0295,0.0335,0.0301,0.9817,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,0.8623,0.4277,0.4346,0.4442,0.4348,0.4427,0.0069,0.0165,0.0071,0.015,0.9817,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.2202,0.2529,0.2818,0.2791,0.2818,0.28,0.0289,0.0262,0.0289,0.0271,0.9817,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.0853,0.2992,0.3362,0.3303,0.3361,0.3311,0.0369,0.0311,0.0368,0.0319,0.9817,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-0.0388,0.35,0.3867,0.381,0.3866,0.3804,0.0367,0.031,0.0366,0.0304,0.9817,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,0.4733,0.3853,0.4099,0.4058,0.4099,0.4083,0.0246,0.0205,0.0246,0.0229,0.9817,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.6015,0.3836,0.3896,0.3926,0.3897,0.3932,0.006,0.009,0.0061,0.0096,0.9817,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-1.8725,0.2586,0.2592,0.2533,0.2592,0.2555,0.0006,0.0053,0.0006,0.0031,0.9817,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.2531,0.3524,0.3733,0.3551,0.373,0.3556,0.0209,0.0027,0.0205,0.0032,0.9817,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.9064,0.4278,0.4509,0.4398,0.4507,0.4403,0.0231,0.012,0.0229,0.0124,0.9817,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.6619,0.3439,0.3203,0.3375,0.3205,0.3349,0.0236,0.0063,0.0233,0.009,0.9817,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.3578,0.467,0.4913,0.4906,0.4913,0.4907,0.0243,0.0236,0.0243,0.0237,0.9817,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,0.83,0.4405,0.4632,0.4499,0.463,0.4496,0.0227,0.0094,0.0224,0.0091,0.9817,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-6.8325,0.0283,0.031,0.0643,0.0315,0.06,0.0026,0.0359,0.0032,0.0317,0.9817,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.3006,0.3432,0.3939,0.3541,0.3932,0.3565,0.0506,0.0109,0.05,0.0133,0.9817,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,0.8965,0.4089,0.4651,0.4555,0.4649,0.4558,0.0563,0.0466,0.0561,0.0469,0.9817,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-2.4311,0.1951,0.195,0.1957,0.1949,0.1947,0.0002,0.0006,0.0002,0.0005,0.9817,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.1638,0.3432,0.368,0.3798,0.3682,0.3768,0.0248,0.0366,0.025,0.0336,0.9817,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.729,0.3522,0.3285,0.3196,0.3284,0.322,0.0238,0.0326,0.0239,0.0303,0.9817,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.6419,0.2839,0.2642,0.2791,0.2645,0.2782,0.0196,0.0047,0.0194,0.0056,0.9817,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.9003,0.4121,0.4655,0.4428,0.4652,0.4441,0.0534,0.0307,0.0531,0.032,0.9817,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.5809,0.467,0.4562,0.4418,0.456,0.442,0.0108,0.0252,0.011,0.025,0.9817,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,0.3946,0.3906,0.4118,0.3974,0.4115,0.3976,0.0212,0.0069,0.021,0.007,0.9817,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,0.243,0.3324,0.3947,0.3852,0.3946,0.3862,0.0623,0.0528,0.0622,0.0538,0.9817,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,0.0759,0.3228,0.3603,0.3656,0.3604,0.3644,0.0375,0.0428,0.0376,0.0416,0.9817,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.2834,0.378,0.3932,0.3879,0.3931,0.3876,0.0152,0.0099,0.015,0.0096,0.9817,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,1.7392,0.4555,0.4624,0.4695,0.4625,0.4689,0.0069,0.014,0.007,0.0134,0.9817,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.0408,0.4431,0.4943,0.4756,0.4939,0.476,0.0511,0.0325,0.0508,0.0329,0.9817,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.2385,0.3529,0.4116,0.4091,0.4115,0.4081,0.0587,0.0562,0.0586,0.0552,0.9817,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.4513,0.3278,0.3616,0.3637,0.3616,0.3614,0.0338,0.0358,0.0338,0.0336,0.9817,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.9257,0.3356,0.4308,0.4038,0.4303,0.4054,0.0951,0.0681,0.0947,0.0698,0.9817,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.0538,0.39,0.4094,0.3954,0.4092,0.3974,0.0195,0.0054,0.0193,0.0074,0.9817,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,0.0146,0.4348,0.4449,0.431,0.4447,0.4309,0.0101,0.0038,0.0099,0.0039,0.9817,0.1
