model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.0372,0.4435,0.4462,0.4336,0.4437,0.4357,0.0027,0.0099,0.0002,0.0078,0.76,0.1
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,1.5114,0.31,0.3201,0.3139,0.3189,0.3153,0.0101,0.004,0.009,0.0054,0.76,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.1879,0.4277,0.4466,0.4283,0.4427,0.4304,0.0189,0.0006,0.015,0.0027,0.76,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-2.1205,0.2529,0.2944,0.2857,0.2924,0.2859,0.0415,0.0328,0.0394,0.033,0.76,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.5249,0.2992,0.3246,0.3173,0.3231,0.3181,0.0254,0.018,0.0238,0.0189,0.76,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,0.4218,0.35,0.3691,0.3579,0.3668,0.3594,0.0191,0.0079,0.0168,0.0095,0.76,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,1.9821,0.3853,0.3499,0.345,0.3491,0.3464,0.0354,0.0403,0.0362,0.0389,0.76,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.5001,0.3836,0.4126,0.4152,0.4131,0.4147,0.029,0.0316,0.0295,0.0311,0.76,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-2.3242,0.2586,0.3093,0.2684,0.3003,0.272,0.0507,0.0098,0.0417,0.0134,0.76,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.3307,0.3524,0.3476,0.3423,0.3468,0.3444,0.0048,0.0101,0.0056,0.008,0.76,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,2.4791,0.4278,0.4278,0.4236,0.4272,0.425,0.0,0.0042,0.0006,0.0028,0.76,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,0.4239,0.3439,0.3499,0.3495,0.3498,0.3494,0.006,0.0057,0.0059,0.0056,0.76,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.059,0.467,0.5104,0.5094,0.5103,0.5098,0.0434,0.0423,0.0432,0.0428,0.76,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,1.0726,0.4405,0.4163,0.425,0.4184,0.4251,0.0242,0.0155,0.0221,0.0154,0.76,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,3.1657,0.0283,0.013,0.0457,0.0204,0.044,0.0154,0.0174,0.0079,0.0156,0.76,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,2.053,0.3432,0.353,0.333,0.3488,0.3353,0.0098,0.0102,0.0055,0.0079,0.76,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,2.6461,0.4089,0.3911,0.3788,0.3885,0.3801,0.0177,0.03,0.0204,0.0288,0.76,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.8298,0.1951,0.1787,0.1748,0.1781,0.1765,0.0164,0.0203,0.017,0.0186,0.76,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,2.212,0.3432,0.3613,0.3805,0.3652,0.3777,0.0181,0.0373,0.022,0.0345,0.76,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-1.5807,0.3522,0.3245,0.3167,0.3227,0.317,0.0277,0.0356,0.0296,0.0353,0.76,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,3.5696,0.2839,0.2767,0.2838,0.2783,0.2833,0.0071,0.0001,0.0056,0.0006,0.76,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.6226,0.4121,0.4327,0.4022,0.4259,0.4046,0.0206,0.0099,0.0138,0.0075,0.76,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.0576,0.467,0.4627,0.4374,0.4571,0.4392,0.0043,0.0296,0.0099,0.0278,0.76,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,0.2187,0.3906,0.3667,0.342,0.3612,0.3438,0.0238,0.0486,0.0293,0.0468,0.76,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-1.0108,0.3324,0.3331,0.3306,0.3328,0.3317,0.0007,0.0018,0.0003,0.0007,0.76,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-1.2191,0.3228,0.2945,0.2901,0.2935,0.2901,0.0283,0.0327,0.0293,0.0327,0.76,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.4481,0.378,0.3788,0.3749,0.378,0.3755,0.0007,0.0031,0.0,0.0025,0.76,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.0235,0.4555,0.4946,0.4797,0.491,0.4794,0.0391,0.0242,0.0355,0.0239,0.76,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.08,0.4431,0.4409,0.4242,0.437,0.4244,0.0022,0.019,0.0062,0.0187,0.76,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,2.0876,0.3529,0.3152,0.3264,0.3177,0.3258,0.0377,0.0265,0.0352,0.0271,0.76,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.7922,0.3278,0.3256,0.306,0.3213,0.308,0.0023,0.0218,0.0065,0.0199,0.76,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,1.2865,0.3356,0.3233,0.3167,0.3223,0.3194,0.0124,0.0189,0.0133,0.0162,0.76,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,1.7889,0.39,0.4389,0.4093,0.4328,0.4133,0.049,0.0193,0.0428,0.0234,0.76,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,2.0127,0.4348,0.476,0.4546,0.4715,0.4569,0.0412,0.0198,0.0366,0.0221,0.76,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,1.0553,0.3706,0.3954,0.3951,0.3951,0.3942,0.0248,0.0245,0.0245,0.0236,0.76,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,2.9476,0.4596,0.4318,0.4438,0.4344,0.4428,0.0278,0.0158,0.0251,0.0167,0.76,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,1.0001,0.378,0.3484,0.3372,0.3464,0.3399,0.0296,0.0409,0.0317,0.0381,0.76,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.1593,0.456,0.4488,0.4414,0.4473,0.4425,0.0072,0.0147,0.0088,0.0135,0.76,0.1
