model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,51,1.562,0.4171,0.1787,0.4868,0.2603,0.4879,0.2383,0.0697,0.1568,0.0708,0.7361,0.0624
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,51,1.7575,0.3608,0.1269,0.3985,0.198,0.3963,0.2339,0.0377,0.1628,0.0355,0.7361,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,51,1.2553,0.6709,0.2215,0.5706,0.3145,0.5741,0.4494,0.1004,0.3564,0.0968,0.7361,0.0624
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,51,1.3547,0.4153,0.1698,0.4872,0.253,0.4852,0.2455,0.0719,0.1623,0.0699,0.7361,0.0624
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,51,1.7801,0.456,0.1397,0.472,0.2266,0.4689,0.3163,0.016,0.2294,0.0128,0.7361,0.0624
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,51,1.7849,0.5477,0.2111,0.5378,0.2982,0.5414,0.3366,0.0099,0.2495,0.0063,0.7361,0.0624
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,51,1.6696,0.5928,0.2208,0.5411,0.3066,0.5462,0.372,0.0517,0.2862,0.0466,0.7361,0.0624
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,51,1.7205,0.6006,0.2293,0.5743,0.3217,0.5795,0.3713,0.0263,0.2789,0.0212,0.7361,0.0624
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,51,1.2751,0.4829,0.1832,0.4604,0.2569,0.4623,0.2996,0.0224,0.226,0.0205,0.7361,0.0624
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,51,1.3551,0.4908,0.1521,0.4568,0.232,0.4552,0.3387,0.034,0.2587,0.0356,0.7361,0.0624
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,51,1.4539,0.5782,0.2076,0.5477,0.2979,0.55,0.3707,0.0306,0.2803,0.0283,0.7361,0.0624
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,51,0.6609,0.7039,0.2542,0.5956,0.3465,0.6041,0.4497,0.1083,0.3574,0.0998,0.7361,0.0624
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,51,2.4515,0.5624,0.198,0.5197,0.2835,0.522,0.3644,0.0427,0.2789,0.0403,0.7361,0.0624
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,51,1.242,0.5134,0.1988,0.5002,0.2792,0.5037,0.3146,0.0132,0.2341,0.0097,0.7361,0.0624
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,51,0.8117,0.6765,0.269,0.6743,0.3772,0.6788,0.4075,0.0023,0.2994,0.0023,0.7361,0.0624
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,51,0.9867,0.5375,0.1881,0.5116,0.2739,0.5133,0.3494,0.026,0.2636,0.0242,0.7361,0.0624
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,51,1.1621,0.5524,0.1961,0.5379,0.2866,0.5391,0.3563,0.0145,0.2658,0.0133,0.7361,0.0624
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,51,1.2727,0.5678,0.2007,0.5245,0.2871,0.5279,0.3671,0.0433,0.2808,0.0399,0.7361,0.0624
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,51,1.9061,0.3545,0.1377,0.41,0.2091,0.4084,0.2168,0.0555,0.1454,0.0539,0.7361,0.0624
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,51,1.8393,0.5057,0.1914,0.4799,0.2687,0.4842,0.3143,0.0258,0.237,0.0215,0.7361,0.0624
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,51,1.3678,0.5742,0.2022,0.564,0.2978,0.5647,0.372,0.0102,0.2763,0.0095,0.7361,0.0624
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,51,1.8352,0.7195,0.2815,0.6889,0.3905,0.6945,0.438,0.0306,0.3291,0.025,0.7361,0.0624
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,51,1.9688,0.6354,0.2349,0.5816,0.3279,0.5874,0.4005,0.0538,0.3075,0.048,0.7361,0.0624
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,51,1.6419,0.4356,0.1643,0.4626,0.243,0.4626,0.2713,0.027,0.1926,0.027,0.7361,0.0624
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,51,1.6735,0.3941,0.1299,0.4162,0.2049,0.4143,0.2642,0.0221,0.1892,0.0202,0.7361,0.0624
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,51,2.212,0.5284,0.2068,0.5295,0.293,0.5334,0.3216,0.0012,0.2354,0.005,0.7361,0.0624
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,51,0.8005,0.5401,0.197,0.4767,0.2721,0.4816,0.3431,0.0634,0.268,0.0585,0.7361,0.0624
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,51,1.8393,0.4657,0.1749,0.4993,0.2605,0.4994,0.2908,0.0336,0.2052,0.0337,0.7361,0.0624
