model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.6538,0.4171,0.4432,0.6029,0.4663,0.595,0.0261,0.1858,0.0492,0.1779,0.848,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.8624,0.3608,0.366,0.4811,0.3827,0.4756,0.0053,0.1203,0.0219,0.1148,0.848,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.2117,0.6709,0.6915,0.6021,0.678,0.6028,0.0206,0.0688,0.0071,0.0681,0.848,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1422,0.4153,0.4018,0.574,0.4269,0.5668,0.0135,0.1587,0.0116,0.1515,0.848,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.2073,0.456,0.4756,0.5607,0.488,0.5569,0.0196,0.1047,0.032,0.1009,0.848,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.156,0.5477,0.5498,0.7277,0.5762,0.7233,0.0021,0.18,0.0284,0.1756,0.848,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.5876,0.5928,0.6185,0.5766,0.6115,0.5723,0.0257,0.0162,0.0187,0.0205,0.848,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.7176,0.6006,0.6199,0.5886,0.6149,0.5868,0.0193,0.0121,0.0142,0.0138,0.848,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.2036,0.4829,0.4897,0.4441,0.4821,0.4396,0.0069,0.0387,0.0007,0.0433,0.848,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.3875,0.4908,0.4237,0.569,0.445,0.5638,0.0671,0.0782,0.0458,0.073,0.848,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.4522,0.5782,0.5714,0.637,0.5805,0.6316,0.0068,0.0587,0.0023,0.0534,0.848,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7518,0.7039,0.6839,0.6685,0.6816,0.6691,0.0201,0.0354,0.0223,0.0349,0.848,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.3618,0.5624,0.5514,0.6264,0.5624,0.6237,0.011,0.064,0.0,0.0613,0.848,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.974,0.5134,0.5089,0.5911,0.5211,0.5892,0.0045,0.0777,0.0077,0.0759,0.848,0.1224
