model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,56,1.8354,0.4171,0.1751,0.4049,0.2746,0.4096,0.242,0.0122,0.1425,0.0075,0.5757,0.0685
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,56,0.0453,0.3608,0.1155,0.2792,0.1865,0.2829,0.2453,0.0816,0.1743,0.0779,0.5757,0.0685
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,56,4.8755,0.6709,0.2549,0.5719,0.3926,0.5793,0.416,0.099,0.2784,0.0916,0.5757,0.0685
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,56,1.8821,0.4153,0.1614,0.4092,0.2677,0.412,0.2539,0.0061,0.1476,0.0033,0.5757,0.0685
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,56,2.3524,0.456,0.1814,0.4581,0.2999,0.4606,0.2746,0.0021,0.1561,0.0046,0.5757,0.0685
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,56,4.4346,0.5477,0.2158,0.5336,0.352,0.5368,0.3319,0.0141,0.1957,0.0109,0.5757,0.0685
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,56,4.606,0.5928,0.2511,0.5788,0.3919,0.583,0.3417,0.014,0.2009,0.0098,0.5757,0.0685
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,56,5.9578,0.6006,0.2445,0.5869,0.3909,0.5896,0.3562,0.0137,0.2097,0.011,0.5757,0.0685
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,56,0.7646,0.4829,0.1888,0.4154,0.2872,0.4207,0.2941,0.0674,0.1957,0.0621,0.5757,0.0685
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,56,0.2686,0.4908,0.1314,0.2624,0.1912,0.2722,0.3593,0.2284,0.2996,0.2186,0.5757,0.0685
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,56,2.653,0.5782,0.1951,0.4892,0.3209,0.4915,0.3832,0.089,0.2574,0.0867,0.5757,0.0685
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,56,3.1196,0.7039,0.2747,0.6032,0.4181,0.6127,0.4292,0.1007,0.2858,0.0913,0.5757,0.0685
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,56,2.5789,0.5624,0.2127,0.5203,0.3448,0.524,0.3496,0.0421,0.2175,0.0383,0.5757,0.0685
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,56,0.8815,0.5134,0.1906,0.4398,0.2996,0.4476,0.3228,0.0736,0.2137,0.0658,0.5757,0.0685
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,56,1.5122,0.6765,0.2523,0.5806,0.395,0.5887,0.4242,0.0959,0.2815,0.0878,0.5757,0.0685
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,56,2.3146,0.5375,0.2162,0.5314,0.352,0.5363,0.3214,0.0061,0.1855,0.0013,0.5757,0.0685
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,56,1.7808,0.5524,0.2033,0.4345,0.3051,0.4432,0.3491,0.1179,0.2473,0.1092,0.5757,0.0685
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,56,1.996,0.5678,0.2104,0.4636,0.3212,0.4716,0.3574,0.1043,0.2466,0.0963,0.5757,0.0685
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,56,-0.4805,0.3545,0.1127,0.2407,0.1697,0.2471,0.2418,0.1138,0.1848,0.1074,0.5757,0.0685
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,56,1.4406,0.5057,0.1939,0.4903,0.321,0.4935,0.3118,0.0154,0.1847,0.0122,0.5757,0.0685
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,56,4.6481,0.5742,0.2247,0.5362,0.3584,0.5399,0.3495,0.038,0.2158,0.0343,0.5757,0.0685
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,56,4.4444,0.7195,0.275,0.7032,0.4569,0.7038,0.4445,0.0163,0.2626,0.0158,0.5757,0.0685
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,56,5.5681,0.6354,0.2487,0.5911,0.3956,0.5948,0.3867,0.0443,0.2399,0.0406,0.5757,0.0685
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,56,1.4394,0.4356,0.1795,0.3897,0.2716,0.3966,0.2561,0.0459,0.164,0.039,0.5757,0.0685
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,56,0.0403,0.3941,0.1286,0.2711,0.1918,0.2777,0.2655,0.123,0.2022,0.1164,0.5757,0.0685
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,56,3.1535,0.5284,0.1947,0.4867,0.3196,0.4891,0.3337,0.0416,0.2088,0.0393,0.5757,0.0685
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,56,0.0331,0.5401,0.1927,0.4246,0.2945,0.4326,0.3474,0.1154,0.2456,0.1075,0.5757,0.0685
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,56,2.0404,0.4657,0.184,0.4573,0.3015,0.461,0.2817,0.0084,0.1642,0.0047,0.5757,0.0685
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,56,2.2622,0.4373,0.1601,0.3964,0.2617,0.3996,0.2772,0.0409,0.1756,0.0377,0.5757,0.0685
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,56,3.3046,0.5333,0.2115,0.4927,0.333,0.4978,0.3218,0.0406,0.2003,0.0354,0.5757,0.0685
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,56,-0.1376,0.3753,0.1436,0.296,0.2128,0.3068,0.2317,0.0793,0.1625,0.0686,0.5757,0.0685
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,56,1.2302,0.4117,0.1644,0.3949,0.2642,0.3996,0.2474,0.0168,0.1476,0.0121,0.5757,0.0685
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,56,4.7873,0.625,0.2431,0.5658,0.3819,0.5702,0.3819,0.0592,0.2431,0.0548,0.5757,0.0685
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,56,6.2805,0.5645,0.2299,0.572,0.3756,0.5733,0.3346,0.0075,0.1889,0.0088,0.5757,0.0685
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,56,2.6436,0.5285,0.2068,0.4817,0.3257,0.487,0.3217,0.0468,0.2028,0.0415,0.5757,0.0685
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,56,1.9087,0.4176,0.1598,0.3738,0.2527,0.3787,0.2578,0.0438,0.1649,0.0389,0.5757,0.0685
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,56,2.6414,0.6571,0.2675,0.5802,0.4046,0.5906,0.3897,0.0769,0.2525,0.0665,0.5757,0.0685
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,56,1.7628,0.4164,0.153,0.3585,0.242,0.3627,0.2634,0.0578,0.1744,0.0537,0.5757,0.0685
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,56,3.3074,0.7252,0.2737,0.6938,0.4524,0.695,0.4515,0.0315,0.2728,0.0302,0.5757,0.0685
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,56,4.4636,0.7195,0.2733,0.6979,0.4537,0.6985,0.4462,0.0216,0.2658,0.021,0.5757,0.0685
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,56,2.3413,0.6756,0.2826,0.5812,0.4141,0.5925,0.393,0.0944,0.2615,0.0831,0.5757,0.0685
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,56,2.2325,0.4524,0.1821,0.4245,0.2868,0.4288,0.2703,0.0279,0.1656,0.0236,0.5757,0.0685
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,56,0.3111,0.4153,0.1582,0.3697,0.2492,0.3727,0.2571,0.0456,0.1661,0.0426,0.5757,0.0685
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,56,0.3509,0.4122,0.1657,0.3837,0.2599,0.3878,0.2465,0.0285,0.1523,0.0244,0.5757,0.0685
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,56,1.0401,0.518,0.2017,0.418,0.2976,0.4279,0.3163,0.1001,0.2204,0.0902,0.5757,0.0685
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,56,3.8112,0.5265,0.212,0.4978,0.335,0.5019,0.3145,0.0287,0.1915,0.0246,0.5757,0.0685
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,56,0.975,0.4421,0.1861,0.3762,0.2709,0.3861,0.256,0.0659,0.1711,0.056,0.5757,0.0685
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,56,2.817,0.5831,0.2296,0.5294,0.3591,0.5347,0.3535,0.0536,0.224,0.0484,0.5757,0.0685
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,56,2.1183,0.5498,0.2183,0.4788,0.3322,0.4866,0.3315,0.071,0.2176,0.0632,0.5757,0.0685
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,56,2.3844,0.5527,0.2026,0.4561,0.3129,0.4627,0.3501,0.0966,0.2398,0.0901,0.5757,0.0685
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,56,2.3239,0.5188,0.2071,0.4882,0.328,0.4921,0.3117,0.0306,0.1908,0.0267,0.5757,0.0685
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,56,2.1046,0.4977,0.1908,0.4485,0.3021,0.453,0.3068,0.0492,0.1956,0.0447,0.5757,0.0685
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,56,2.2887,0.5603,0.2222,0.5068,0.3457,0.5132,0.3381,0.0536,0.2147,0.0471,0.5757,0.0685
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,56,2.446,0.5264,0.2266,0.5125,0.3505,0.5185,0.2998,0.0139,0.1759,0.0078,0.5757,0.0685
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,56,2.1268,0.4924,0.1975,0.4773,0.3181,0.4816,0.2949,0.0151,0.1743,0.0108,0.5757,0.0685
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,56,-0.2668,0.3988,0.1552,0.3123,0.2253,0.3205,0.2436,0.0866,0.1735,0.0783,0.5757,0.0685
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,56,-0.3437,0.4576,0.1643,0.3946,0.2632,0.3974,0.2933,0.063,0.1944,0.0601,0.5757,0.0685
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,56,0.1833,0.3966,0.1624,0.377,0.2556,0.382,0.2342,0.0196,0.141,0.0146,0.5757,0.0685
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,56,-0.6549,0.379,0.1477,0.3257,0.2256,0.3312,0.2313,0.0533,0.1534,0.0478,0.5757,0.0685
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,56,-0.784,0.4988,0.2024,0.4649,0.3156,0.4692,0.2964,0.0338,0.1832,0.0295,0.5757,0.0685
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,56,-0.7016,0.3873,0.1264,0.2761,0.1922,0.2816,0.2609,0.1112,0.195,0.1057,0.5757,0.0685
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,56,0.9673,0.5085,0.1924,0.4746,0.3138,0.4784,0.3161,0.0339,0.1947,0.0301,0.5757,0.0685
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,56,0.4337,0.5188,0.1861,0.4531,0.3009,0.4566,0.3328,0.0657,0.218,0.0622,0.5757,0.0685
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,56,1.2858,0.5387,0.2226,0.5252,0.3528,0.5294,0.316,0.0135,0.1859,0.0093,0.5757,0.0685
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,56,-0.2627,0.4566,0.1691,0.4468,0.2873,0.4476,0.2874,0.0097,0.1693,0.009,0.5757,0.0685
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,56,0.3887,0.4722,0.1612,0.3695,0.2515,0.374,0.311,0.1027,0.2207,0.0982,0.5757,0.0685
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,56,0.7669,0.5197,0.2031,0.4834,0.324,0.488,0.3166,0.0363,0.1957,0.0318,0.5757,0.0685
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,56,1.2959,0.4265,0.167,0.3723,0.2568,0.3787,0.2596,0.0542,0.1697,0.0479,0.5757,0.0685
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,56,-0.0122,0.4022,0.1712,0.3562,0.2525,0.3628,0.2311,0.0461,0.1498,0.0395,0.5757,0.0685
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,56,0.8504,0.4406,0.1868,0.3965,0.2787,0.4034,0.2538,0.0441,0.1618,0.0371,0.5757,0.0685
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,56,-0.6747,0.5183,0.2084,0.4567,0.3162,0.4624,0.3098,0.0616,0.2021,0.0559,0.5757,0.0685
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,56,-0.4092,0.4397,0.1729,0.3382,0.2468,0.3471,0.2669,0.1016,0.193,0.0927,0.5757,0.0685
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,56,0.3479,0.5157,0.2219,0.4495,0.3224,0.4587,0.2938,0.0662,0.1933,0.057,0.5757,0.0685
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,56,0.389,0.4161,0.1277,0.3273,0.2133,0.3295,0.2884,0.0888,0.2027,0.0865,0.5757,0.0685
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,56,-0.5507,0.3607,0.1473,0.3238,0.2241,0.3283,0.2135,0.0369,0.1366,0.0324,0.5757,0.0685
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,56,0.5427,0.4176,0.1755,0.371,0.2616,0.3784,0.2421,0.0466,0.156,0.0392,0.5757,0.0685
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,56,0.19,0.4122,0.1756,0.3698,0.2606,0.376,0.2365,0.0423,0.1515,0.0362,0.5757,0.0685
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,56,-0.364,0.5108,0.1947,0.4653,0.311,0.4688,0.3161,0.0455,0.1998,0.042,0.5757,0.0685
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,56,0.5775,0.4807,0.222,0.4384,0.3184,0.4493,0.2587,0.0423,0.1622,0.0314,0.5757,0.0685
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,56,-0.0529,0.3433,0.1388,0.2765,0.2005,0.2843,0.2045,0.0668,0.1427,0.059,0.5757,0.0685
