model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.527,0.4277,0.408,0.7348,0.4233,0.7183,0.0197,0.3071,0.0044,0.2906,0.9506,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4046,0.2529,0.2198,0.5028,0.2331,0.4893,0.0332,0.2499,0.0198,0.2364,0.9506,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2905,0.2992,0.2253,0.479,0.2372,0.4673,0.074,0.1797,0.062,0.168,0.9506,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5649,0.3853,0.4385,0.4902,0.4409,0.487,0.0532,0.1048,0.0556,0.1016,0.9506,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.8601,0.3937,0.4022,0.6483,0.4137,0.6363,0.0085,0.2546,0.02,0.2426,0.9506,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.7352,0.5016,0.4932,0.6585,0.5009,0.6494,0.0084,0.1569,0.0007,0.1478,0.9506,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2185,0.1437,0.13,0.5612,0.1503,0.5402,0.0136,0.4175,0.0066,0.3965,0.9506,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.8164,0.467,0.4192,0.6331,0.4292,0.6213,0.0478,0.1661,0.0378,0.1543,0.9506,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.8111,0.3324,0.2594,0.5589,0.2734,0.5438,0.073,0.2265,0.059,0.2114,0.9506,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.7728,0.3228,0.3039,0.6315,0.3193,0.6151,0.0188,0.3087,0.0035,0.2923,0.9506,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.7932,0.4555,0.4218,0.6463,0.4323,0.6343,0.0336,0.1908,0.0232,0.1788,0.9506,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.5798,0.3706,0.4389,0.418,0.4379,0.4188,0.0683,0.0474,0.0673,0.0482,0.9506,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.8224,0.4753,0.4875,0.5975,0.4926,0.5907,0.0123,0.1222,0.0174,0.1154,0.9506,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6143,0.4517,0.4193,0.585,0.4271,0.577,0.0324,0.1333,0.0246,0.1253,0.9506,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.6633,0.4326,0.4404,0.5328,0.4447,0.5279,0.0078,0.1002,0.0121,0.0953,0.9506,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.7211,0.3237,0.3274,0.543,0.3375,0.5316,0.0037,0.2193,0.0138,0.2079,0.9506,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.437,0.367,0.3938,0.4872,0.3982,0.4825,0.0268,0.1202,0.0312,0.1155,0.9506,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.4912,0.3346,0.3116,0.541,0.3223,0.5289,0.023,0.2064,0.0123,0.1944,0.9506,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.8387,0.3855,0.3948,0.6156,0.4051,0.6034,0.0093,0.23,0.0196,0.2179,0.9506,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.7824,0.3499,0.3459,0.626,0.359,0.6114,0.0039,0.2762,0.0092,0.2615,0.9506,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.6268,0.3534,0.358,0.5483,0.3669,0.5384,0.0046,0.1949,0.0135,0.185,0.9506,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.7451,0.3897,0.3481,0.6028,0.36,0.5898,0.0416,0.2131,0.0297,0.2001,0.9506,0.05
