model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4698,0.6455,0.6649,0.6298,0.6642,0.6438,0.0194,0.0157,0.0187,0.0017,0.9658,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.7183,0.4621,0.4938,0.2783,0.4869,0.2926,0.0317,0.1838,0.0249,0.1694,0.9658,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5465,0.6437,0.5785,0.6681,0.5818,0.6749,0.0653,0.0243,0.062,0.0312,0.9658,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3973,0.7584,0.716,0.5348,0.7102,0.5449,0.0423,0.2235,0.0482,0.2135,0.9658,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.0453,0.6332,0.6966,0.4574,0.6889,0.4703,0.0635,0.1757,0.0558,0.1629,0.9658,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7278,0.522,0.5591,0.3662,0.553,0.3812,0.037,0.1558,0.031,0.1409,0.9658,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6191,0.642,0.6543,0.4786,0.6489,0.496,0.0123,0.1633,0.0069,0.1459,0.9658,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2446,0.6049,0.6473,0.5814,0.6454,0.5938,0.0423,0.0236,0.0405,0.0111,0.9658,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8722,0.7037,0.7619,0.5032,0.7536,0.5195,0.0582,0.2005,0.0499,0.1842,0.9658,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.7327,0.5785,0.5661,0.3448,0.5591,0.3592,0.0123,0.2337,0.0194,0.2193,0.9658,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3197,0.6596,0.7249,0.5242,0.7185,0.5392,0.0653,0.1354,0.0589,0.1204,0.9658,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.566,0.5097,0.4903,0.4005,0.4876,0.4101,0.0194,0.1092,0.0221,0.0996,0.9658,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.3921,0.5802,0.552,0.439,0.5485,0.4501,0.0282,0.1413,0.0317,0.1301,0.9658,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.1972,0.6473,0.6138,0.6076,0.614,0.6217,0.0335,0.0397,0.0332,0.0255,0.9658,0.0882
