model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,6.9897,0.4171,0.0338,0.6621,0.4301,0.6621,0.3833,0.245,0.013,0.245,0.3693,0.0037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,3,1.5486,0.66,0.0427,0.6163,0.4052,0.6175,0.6173,0.0438,0.2549,0.0426,0.3693,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,3.8277,0.69,0.043,0.757,0.4935,0.7573,0.647,0.0671,0.1965,0.0673,0.3693,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,3,0.8387,0.4085,0.0282,0.6984,0.4508,0.6982,0.3803,0.2899,0.0422,0.2897,0.3693,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,3,1.7967,0.6542,0.043,0.6502,0.4266,0.6512,0.6112,0.004,0.2277,0.0031,0.3693,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.7602,0.4622,0.0371,0.6256,0.4085,0.6261,0.4251,0.1634,0.0537,0.1639,0.3693,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,3,1.0972,0.7092,0.0431,0.7562,0.493,0.7565,0.6662,0.047,0.2162,0.0473,0.3693,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,6.3634,0.6709,0.0424,0.7174,0.4684,0.7178,0.6285,0.0464,0.2026,0.0469,0.3693,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,3,4.1478,0.6391,0.0362,0.6818,0.4436,0.6823,0.603,0.0426,0.1955,0.0431,0.3693,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,6.4681,0.5144,0.0274,0.6438,0.4159,0.6434,0.487,0.1294,0.0985,0.1291,0.3693,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,4.1478,0.5547,0.0227,0.5858,0.3776,0.5855,0.532,0.0312,0.177,0.0309,0.3693,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,0.6134,0.4696,0.043,0.6113,0.402,0.6124,0.4266,0.1417,0.0675,0.1428,0.3693,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,3,2.6281,0.6006,0.03,0.5642,0.3671,0.5645,0.5707,0.0365,0.2335,0.0361,0.3693,0.0037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,3,4.786,0.5395,0.0158,0.5364,0.3438,0.5359,0.5237,0.0031,0.1957,0.0037,0.3693,0.0037
