model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,2.18,0.4171,0.4246,0.477,0.4397,0.475,0.0075,0.0599,0.0226,0.058,0.7008,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,2.371,0.66,0.6236,0.5826,0.6112,0.5821,0.0365,0.0775,0.0489,0.078,0.7008,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.8789,0.69,0.6146,0.623,0.617,0.6226,0.0754,0.067,0.073,0.0674,0.7008,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.2983,0.4085,0.372,0.4498,0.3946,0.4476,0.0365,0.0413,0.0139,0.0391,0.7008,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.8843,0.6542,0.6716,0.6452,0.6639,0.6459,0.0174,0.009,0.0097,0.0083,0.7008,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.3687,0.4622,0.5013,0.5094,0.5036,0.509,0.0391,0.0472,0.0414,0.0468,0.7008,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,6.0719,0.7092,0.7404,0.7645,0.7474,0.7638,0.0312,0.0553,0.0382,0.0546,0.7008,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,3.3372,0.6709,0.652,0.615,0.6408,0.6144,0.0189,0.0559,0.0301,0.0565,0.7008,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.4629,0.6391,0.5667,0.5874,0.5723,0.5855,0.0725,0.0517,0.0668,0.0536,0.7008,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,3.5297,0.5144,0.5109,0.5774,0.5299,0.5744,0.0035,0.063,0.0155,0.06,0.7008,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.9788,0.5547,0.6114,0.588,0.6042,0.5874,0.0567,0.0334,0.0495,0.0327,0.7008,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.6838,0.4696,0.3267,0.4915,0.3747,0.4869,0.1428,0.0219,0.0949,0.0173,0.7008,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,5.222,0.6006,0.6124,0.5714,0.6002,0.5714,0.0118,0.0293,0.0005,0.0292,0.7008,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,4.0973,0.5395,0.5943,0.5702,0.587,0.57,0.0547,0.0306,0.0475,0.0304,0.7008,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,1.4339,0.4063,0.4071,0.4694,0.425,0.4671,0.0007,0.063,0.0187,0.0607,0.7008,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,2.4931,0.6765,0.8015,0.7457,0.7854,0.7477,0.125,0.0692,0.1089,0.0711,0.7008,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,2.0591,0.5524,0.5306,0.5764,0.5434,0.5735,0.0219,0.024,0.009,0.0211,0.7008,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,7.5477,0.7195,0.7371,0.7529,0.7416,0.7522,0.0176,0.0334,0.0221,0.0326,0.7008,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,1.7612,0.5582,0.5353,0.5913,0.5512,0.5882,0.0229,0.0331,0.0071,0.03,0.7008,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,2.8243,0.6168,0.5467,0.6481,0.5757,0.6436,0.0701,0.0313,0.0411,0.0268,0.7008,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,2.8359,0.5401,0.571,0.5612,0.5678,0.5604,0.0309,0.0211,0.0278,0.0203,0.7008,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,1.7145,0.4373,0.408,0.5123,0.4379,0.5081,0.0293,0.075,0.0007,0.0708,0.7008,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,2.4684,0.6037,0.5395,0.5317,0.5369,0.5308,0.0643,0.072,0.0669,0.073,0.7008,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,2.8356,0.6137,0.5439,0.5508,0.5455,0.5491,0.0698,0.0629,0.0683,0.0646,0.7008,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,9.1718,0.7198,0.7371,0.7478,0.7401,0.7471,0.0174,0.028,0.0203,0.0274,0.7008,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,1.5584,0.4416,0.4474,0.5388,0.4739,0.5361,0.0058,0.0972,0.0323,0.0945,0.7008,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,1.1022,0.3932,0.336,0.4007,0.3548,0.3988,0.0572,0.0075,0.0384,0.0056,0.7008,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,2.9616,0.4164,0.398,0.4741,0.42,0.4714,0.0183,0.0577,0.0036,0.055,0.7008,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,2.6937,0.5647,0.4854,0.5382,0.5004,0.5358,0.0793,0.0265,0.0642,0.0289,0.7008,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,1.7635,0.4153,0.4294,0.4974,0.4491,0.4952,0.0141,0.0821,0.0338,0.0799,0.7008,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,4.2235,0.635,0.6184,0.6218,0.619,0.6203,0.0166,0.0132,0.0161,0.0148,0.7008,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,2.3635,0.5498,0.5409,0.5743,0.5502,0.5721,0.0089,0.0245,0.0004,0.0223,0.7008,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,2.6372,0.6549,0.6545,0.6355,0.6487,0.6352,0.0004,0.0194,0.0062,0.0197,0.7008,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,2.5501,0.4576,0.4678,0.5107,0.4799,0.5082,0.0102,0.0532,0.0223,0.0506,0.7008,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,4.3151,0.6056,0.5957,0.6672,0.616,0.6635,0.0099,0.0616,0.0104,0.0578,0.7008,0.0306
