model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-2.6506,0.8082,0.8065,0.7379,0.7875,0.7379,0.0017,0.0703,0.0207,0.0703,0.7236,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-2.4674,0.8554,0.8498,0.6338,0.7902,0.6341,0.0056,0.2216,0.0652,0.2213,0.7236,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-1.2152,0.8603,0.8275,0.6828,0.7876,0.683,0.0328,0.1775,0.0727,0.1773,0.7236,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.2845,0.819,0.7925,0.8636,0.812,0.8631,0.0265,0.0447,0.007,0.0442,0.7236,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.7766,0.8435,0.808,0.6193,0.7558,0.6192,0.0355,0.2242,0.0876,0.2242,0.7236,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.7373,0.6531,0.6499,0.5668,0.6268,0.5665,0.0032,0.0862,0.0262,0.0866,0.7236,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-0.8175,0.8862,0.9021,0.598,0.8182,0.5985,0.0159,0.2882,0.068,0.2876,0.7236,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-1.2788,0.8568,0.8644,0.761,0.8359,0.7612,0.0076,0.0958,0.0209,0.0956,0.7236,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-0.9184,0.8528,0.868,0.7187,0.8268,0.719,0.0151,0.1341,0.026,0.1338,0.7236,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-1.7287,0.8387,0.8313,0.6559,0.7829,0.656,0.0074,0.1828,0.0558,0.1826,0.7236,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.9399,0.8544,0.8669,0.6202,0.7988,0.6206,0.0124,0.2342,0.0556,0.2338,0.7236,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-1.021,0.5793,0.5433,0.49,0.5285,0.4896,0.0359,0.0893,0.0508,0.0897,0.7236,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-3.6733,0.8546,0.8498,0.6921,0.8063,0.6924,0.0048,0.1625,0.0483,0.1623,0.7236,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-2.7287,0.8507,0.8669,0.649,0.8067,0.6493,0.0161,0.2018,0.044,0.2015,0.7236,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-2.2067,0.7593,0.7614,0.6858,0.7405,0.6857,0.0021,0.0735,0.0188,0.0736,0.7236,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.3998,0.8772,0.8971,0.6551,0.8303,0.6554,0.0199,0.2221,0.0469,0.2219,0.7236,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-1.0701,0.8211,0.8445,0.6675,0.7956,0.6677,0.0234,0.1536,0.0254,0.1534,0.7236,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-0.8093,0.8842,0.8643,0.5955,0.7901,0.5958,0.0199,0.2887,0.0941,0.2884,0.7236,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,-1.8487,0.8489,0.8872,0.6167,0.8126,0.6173,0.0382,0.2322,0.0363,0.2316,0.7236,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,-1.902,0.8616,0.8798,0.6182,0.8076,0.6187,0.0182,0.2434,0.0539,0.2429,0.7236,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,-1.1901,0.8046,0.8533,0.6607,0.8001,0.6608,0.0487,0.1439,0.0045,0.1438,0.7236,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,-2.5397,0.8288,0.8498,0.7205,0.8141,0.7207,0.021,0.1084,0.0147,0.1081,0.7236,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-1.4845,0.8549,0.8872,0.79,0.8604,0.7903,0.0323,0.0649,0.0055,0.0646,0.7236,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-2.299,0.8569,0.8433,0.6872,0.8002,0.6874,0.0136,0.1697,0.0567,0.1695,0.7236,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,-0.8671,0.8846,0.8643,0.591,0.7889,0.5914,0.0203,0.2936,0.0957,0.2932,0.7236,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-1.1435,0.7909,0.8236,0.644,0.774,0.644,0.0328,0.1468,0.0169,0.1469,0.7236,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-0.9417,0.8078,0.8276,0.8073,0.822,0.8072,0.0198,0.0005,0.0142,0.0006,0.7236,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,-2.5984,0.8355,0.8669,0.7655,0.8389,0.7657,0.0314,0.07,0.0034,0.0698,0.7236,0.0025
