model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,2.3633,0.8082,0.8152,0.8154,0.8152,0.8154,0.007,0.0072,0.007,0.0072,0.9168,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,2.5692,0.8554,0.867,0.8601,0.8664,0.8601,0.0116,0.0047,0.011,0.0047,0.9168,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,2.1182,0.8603,0.8915,0.8762,0.8902,0.8762,0.0312,0.0159,0.0299,0.0159,0.9168,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.3595,0.819,0.787,0.8013,0.7882,0.8012,0.032,0.0177,0.0308,0.0178,0.9168,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.6309,0.8435,0.7959,0.8756,0.8025,0.8752,0.0476,0.0322,0.041,0.0318,0.9168,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.8113,0.6531,0.5317,0.7254,0.5477,0.7248,0.1214,0.0724,0.1053,0.0718,0.9168,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,6.4537,0.8862,0.9068,0.9051,0.9067,0.9051,0.0206,0.0189,0.0205,0.0189,0.9168,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,3.6253,0.8568,0.8635,0.8763,0.8645,0.8762,0.0067,0.0195,0.0077,0.0194,0.9168,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,1.5374,0.8528,0.8774,0.8545,0.8755,0.8545,0.0246,0.0016,0.0227,0.0017,0.9168,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,3.5727,0.8387,0.8397,0.8573,0.8411,0.8572,0.001,0.0186,0.0025,0.0185,0.9168,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,3.0967,0.8544,0.867,0.8577,0.8662,0.8577,0.0125,0.0033,0.0118,0.0033,0.9168,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.5087,0.5793,0.6025,0.6772,0.6087,0.677,0.0232,0.0979,0.0294,0.0977,0.9168,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,4.9616,0.8546,0.839,0.8625,0.8409,0.8624,0.0156,0.0079,0.0137,0.0078,0.9168,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,4.2341,0.8507,0.8145,0.8545,0.8178,0.8543,0.0362,0.0038,0.0329,0.0036,0.9168,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,1.551,0.7593,0.7323,0.7774,0.7361,0.7772,0.027,0.0181,0.0233,0.0179,0.9168,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.7806,0.8772,0.8362,0.9043,0.8418,0.904,0.041,0.027,0.0354,0.0267,0.9168,0.0025
