model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-0.5029,0.6217,0.5686,0.5516,0.5648,0.5523,0.0531,0.0701,0.0569,0.0694,0.7635,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.142,0.508,0.5413,0.6004,0.5547,0.598,0.0334,0.0924,0.0468,0.09,0.7635,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.3241,0.373,0.3662,0.4397,0.3832,0.4381,0.0068,0.0667,0.0102,0.0651,0.7635,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.1355,0.113,0.1221,0.1345,0.1249,0.1339,0.0091,0.0215,0.0119,0.0209,0.7635,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.1077,0.6763,0.699,0.6754,0.6933,0.6751,0.0227,0.0009,0.0171,0.0012,0.7635,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-0.4687,0.7051,0.8006,0.7581,0.7911,0.7603,0.0955,0.0531,0.086,0.0552,0.7635,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.2429,0.0061,0.0,0.1445,0.033,0.1396,0.0061,0.1385,0.027,0.1336,0.7635,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.0619,0.1668,0.3071,0.2372,0.2908,0.2384,0.1403,0.0704,0.124,0.0716,0.7635,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.5071,0.3912,0.4534,0.3674,0.4334,0.3691,0.0622,0.0238,0.0422,0.0221,0.7635,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.537,0.2214,0.3548,0.2868,0.3389,0.2877,0.1334,0.0654,0.1176,0.0663,0.7635,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.4251,0.6732,0.7172,0.6776,0.7078,0.6774,0.044,0.0043,0.0346,0.0042,0.7635,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-1.1824,0.2828,0.2388,0.1727,0.2236,0.1747,0.044,0.1101,0.0591,0.1081,0.7635,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-1.4538,0.3457,0.3199,0.2214,0.2975,0.225,0.0258,0.1243,0.0482,0.1207,0.7635,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.493,0.1888,0.1547,0.2136,0.1682,0.212,0.0341,0.0249,0.0205,0.0232,0.7635,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.7254,0.7104,0.7961,0.7057,0.7753,0.7082,0.0857,0.0047,0.0649,0.0022,0.7635,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,1.1402,0.5656,0.6073,0.5806,0.6012,0.5817,0.0417,0.015,0.0356,0.0161,0.7635,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,0.8132,0.5921,0.5989,0.6315,0.6064,0.6306,0.0068,0.0394,0.0143,0.0385,0.7635,0.0379
