model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,32,-1.1965,0.8197,0.5582,0.8009,0.668,0.8008,0.2615,0.0188,0.1516,0.0189,0.5473,0.0032
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,32,1094.6444,0.8554,0.5732,0.8281,0.6886,0.8281,0.2822,0.0273,0.1668,0.0273,0.5473,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,32,-0.1552,0.8888,0.6108,0.8548,0.7213,0.8549,0.278,0.0339,0.1675,0.0339,0.5473,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,32,1.5464,0.7671,0.5597,0.7662,0.6532,0.7662,0.2074,0.0009,0.1139,0.0009,0.5473,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,32,-235.0321,0.888,0.6383,0.9015,0.7575,0.9015,0.2497,0.0136,0.1305,0.0136,0.5473,0.0032
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,32,-47.4952,0.8423,0.5992,0.836,0.7064,0.836,0.2431,0.0063,0.1359,0.0063,0.5473,0.0032
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,32,1.0885,0.819,0.6292,0.8356,0.7227,0.8358,0.1898,0.0166,0.0962,0.0168,0.5473,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,32,0.9571,0.6531,0.4659,0.641,0.5452,0.641,0.1872,0.0121,0.1079,0.012,0.5473,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,32,-38.3348,0.8319,0.5992,0.8377,0.7071,0.8377,0.2327,0.0058,0.1248,0.0058,0.5473,0.0032
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,32,-0.0422,0.7142,0.5293,0.7308,0.6206,0.7309,0.1849,0.0166,0.0936,0.0167,0.5473,0.0032
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,32,-2.0559,0.8521,0.6127,0.8681,0.7283,0.8681,0.2394,0.016,0.1238,0.0159,0.5473,0.0032
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,32,-19.645,0.8421,0.573,0.8288,0.6888,0.8288,0.269,0.0133,0.1532,0.0133,0.5473,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,32,-19.0609,0.8273,0.573,0.8177,0.6838,0.8177,0.2543,0.0096,0.1435,0.0096,0.5473,0.0032
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,32,-0.5844,0.5337,0.4104,0.6098,0.5007,0.6099,0.1232,0.0762,0.0329,0.0762,0.5473,0.0032
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,32,-3.9578,0.8537,0.6278,0.852,0.7293,0.8521,0.226,0.0017,0.1244,0.0017,0.5473,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,32,1.9265,0.8455,0.6075,0.8433,0.7142,0.8433,0.2381,0.0023,0.1313,0.0023,0.5473,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,32,-0.1015,0.8677,0.582,0.8438,0.7005,0.8437,0.2856,0.0238,0.1672,0.024,0.5473,0.0032
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,32,0.2343,0.7593,0.5575,0.7758,0.6563,0.7758,0.2018,0.0165,0.103,0.0165,0.5473,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,32,7.1984,0.816,0.631,0.8524,0.7312,0.8524,0.185,0.0364,0.0847,0.0365,0.5473,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,32,0.114,0.8576,0.5808,0.828,0.6927,0.8279,0.2768,0.0296,0.1649,0.0297,0.5473,0.0032
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,32,-0.6533,0.8279,0.5785,0.8151,0.6856,0.8151,0.2494,0.0128,0.1423,0.0128,0.5473,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,32,0.413,0.8274,0.6035,0.8418,0.7114,0.8418,0.2239,0.0144,0.116,0.0144,0.5473,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,32,0.0988,0.8386,0.5866,0.8451,0.7036,0.8451,0.252,0.0065,0.135,0.0065,0.5473,0.0032
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,32,-175.1144,0.8485,0.5992,0.8457,0.7108,0.8457,0.2493,0.0029,0.1378,0.0029,0.5473,0.0032
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,32,616.4376,0.8616,0.6245,0.851,0.727,0.851,0.2371,0.0106,0.1346,0.0106,0.5473,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,32,-0.7524,0.8046,0.5702,0.805,0.6765,0.8051,0.2345,0.0004,0.1281,0.0004,0.5473,0.0032
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,32,-1.0253,0.5246,0.3733,0.5752,0.4646,0.575,0.1513,0.0506,0.06,0.0504,0.5473,0.0032
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,32,-53.7622,0.8486,0.5992,0.8442,0.7101,0.8442,0.2494,0.0044,0.1385,0.0044,0.5473,0.0032
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,32,25.289,0.8643,0.6278,0.8427,0.7251,0.8427,0.2365,0.0216,0.1392,0.0216,0.5473,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,32,-1.3389,0.8247,0.584,0.8319,0.6962,0.8318,0.2407,0.0071,0.1286,0.007,0.5473,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,32,0.2005,0.8639,0.6566,0.8747,0.7554,0.8748,0.2073,0.0108,0.1085,0.0109,0.5473,0.0032
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,32,4.2257,0.8788,0.6352,0.8921,0.7515,0.8921,0.2436,0.0133,0.1273,0.0133,0.5473,0.0032
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,32,-0.0324,0.8759,0.596,0.8821,0.7254,0.8819,0.28,0.0061,0.1505,0.006,0.5473,0.0032
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,32,80.609,0.883,0.6346,0.8519,0.733,0.8519,0.2484,0.0311,0.15,0.0311,0.5473,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,32,-0.0738,0.833,0.5866,0.8186,0.6916,0.8186,0.2464,0.0144,0.1414,0.0144,0.5473,0.0032
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,32,-0.2615,0.7935,0.5475,0.7693,0.6479,0.7693,0.246,0.0241,0.1456,0.0241,0.5473,0.0032
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,32,2.4482,0.8511,0.6127,0.8395,0.7154,0.8395,0.2384,0.0117,0.1357,0.0116,0.5473,0.0032
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,32,0.004,0.7511,0.5298,0.7647,0.6361,0.7646,0.2214,0.0135,0.1151,0.0134,0.5473,0.0032
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,32,-4.3735,0.8369,0.5992,0.8349,0.7059,0.8349,0.2377,0.002,0.131,0.002,0.5473,0.0032
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,32,20.8548,0.8658,0.6278,0.8427,0.7251,0.8427,0.238,0.0231,0.1407,0.0231,0.5473,0.0032
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,32,-0.0773,0.8646,0.596,0.8609,0.7159,0.8608,0.2686,0.0036,0.1487,0.0037,0.5473,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,32,-1.1531,0.8543,0.6058,0.8367,0.7103,0.8367,0.2485,0.0176,0.144,0.0176,0.5473,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,32,0.4257,0.7957,0.5699,0.8031,0.6754,0.8031,0.2258,0.0075,0.1202,0.0074,0.5473,0.0032
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,32,-0.6668,0.7561,0.5733,0.7448,0.651,0.745,0.1828,0.0113,0.1051,0.0112,0.5473,0.0032
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,32,-149.2636,0.837,0.5979,0.8372,0.7063,0.8372,0.2391,0.0003,0.1307,0.0003,0.5473,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,32,0.0085,0.8347,0.6005,0.8439,0.7106,0.8438,0.2342,0.0092,0.1241,0.0091,0.5473,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,32,-146.5678,0.8535,0.5992,0.8368,0.7068,0.8368,0.2543,0.0167,0.1468,0.0167,0.5473,0.0032
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,32,-7.8004,0.8554,0.6383,0.8661,0.7414,0.8661,0.2171,0.0107,0.114,0.0107,0.5473,0.0032
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,32,-1.6565,0.7486,0.5326,0.7468,0.6296,0.7467,0.2159,0.0018,0.119,0.0018,0.5473,0.0032
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,32,-165.0705,0.8381,0.5992,0.8426,0.7094,0.8426,0.2389,0.0045,0.1287,0.0045,0.5473,0.0032
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,32,-0.2912,0.8395,0.5988,0.8562,0.7153,0.8562,0.2407,0.0167,0.1242,0.0167,0.5473,0.0032
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,32,-2.9496,0.8131,0.5986,0.8494,0.7121,0.8494,0.2145,0.0363,0.101,0.0363,0.5473,0.0032
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,32,0.7087,0.8229,0.5842,0.8246,0.693,0.8246,0.2387,0.0017,0.1299,0.0016,0.5473,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,32,-106.0633,0.8351,0.5844,0.8383,0.6993,0.8383,0.2507,0.0032,0.1358,0.0032,0.5473,0.0032
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,32,1.6968,0.7663,0.5957,0.8152,0.6951,0.8151,0.1706,0.0489,0.0712,0.0489,0.5473,0.0032
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,32,-3.2491,0.855,0.6184,0.8352,0.7166,0.8353,0.2366,0.0198,0.1384,0.0197,0.5473,0.0032
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,32,-0.499,0.6469,0.4855,0.6906,0.5783,0.6905,0.1614,0.0437,0.0686,0.0436,0.5473,0.0032
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,32,1.7423,0.7838,0.5434,0.7695,0.6457,0.7694,0.2404,0.0143,0.1381,0.0144,0.5473,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,32,-1.5704,0.791,0.5344,0.7585,0.6359,0.7586,0.2566,0.0325,0.1551,0.0324,0.5473,0.0032
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,32,-64.8572,0.8345,0.5979,0.8397,0.7074,0.8397,0.2366,0.0052,0.1271,0.0052,0.5473,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,32,348.4529,0.7823,0.5714,0.7797,0.6657,0.7797,0.2109,0.0027,0.1166,0.0027,0.5473,0.0032
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,32,3.9544,0.7844,0.5906,0.787,0.6795,0.787,0.1938,0.0025,0.1049,0.0026,0.5473,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,32,-1.5272,0.7963,0.5994,0.8282,0.703,0.8283,0.1968,0.0319,0.0932,0.032,0.5473,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,32,1.7015,0.7684,0.5562,0.7759,0.6557,0.7759,0.2121,0.0075,0.1127,0.0075,0.5473,0.0032
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,32,-0.4533,0.8231,0.5896,0.7946,0.6824,0.7947,0.2336,0.0286,0.1407,0.0285,0.5473,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,32,-75.274,0.791,0.5908,0.8086,0.6894,0.8086,0.2001,0.0177,0.1015,0.0177,0.5473,0.0032
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,32,-0.9609,0.8508,0.6139,0.8372,0.715,0.8373,0.237,0.0136,0.1358,0.0136,0.5473,0.0032
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,32,40.8695,0.7878,0.5884,0.778,0.6742,0.778,0.1994,0.0098,0.1136,0.0098,0.5473,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,32,-11.7019,0.8356,0.573,0.8209,0.6852,0.8209,0.2626,0.0147,0.1504,0.0147,0.5473,0.0032
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,32,-0.8429,0.846,0.6004,0.8481,0.7125,0.8481,0.2457,0.002,0.1335,0.002,0.5473,0.0032
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,32,0.0653,0.696,0.5306,0.7446,0.6275,0.7446,0.1654,0.0486,0.0685,0.0486,0.5473,0.0032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,32,-7.0158,0.7759,0.5287,0.7618,0.6342,0.7618,0.2472,0.0141,0.1417,0.0141,0.5473,0.0032
