model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,1.1429,0.5203,0.0499,0.5928,0.4121,0.5899,0.4703,0.0726,0.1082,0.0696,0.3292,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,1.3833,0.6896,0.1154,0.782,0.5633,0.7831,0.5742,0.0924,0.1263,0.0935,0.3292,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,0.4539,0.2981,0.0349,0.3829,0.2657,0.3789,0.2632,0.0849,0.0324,0.0809,0.3292,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,1.6396,0.6667,0.0844,0.7522,0.5319,0.7516,0.5823,0.0855,0.1348,0.0849,0.3292,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,1.1385,0.8042,0.0879,0.7768,0.5501,0.777,0.7164,0.0274,0.2542,0.0273,0.3292,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,1.0978,0.8113,0.0879,0.774,0.5484,0.7745,0.7234,0.0373,0.2629,0.0368,0.3292,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,1.0052,0.6032,0.0691,0.6988,0.4898,0.6962,0.534,0.0956,0.1134,0.093,0.3292,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,1.4645,0.679,0.0844,0.7726,0.545,0.771,0.5947,0.0936,0.1341,0.092,0.3292,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,1.2457,0.7954,0.1154,0.7981,0.5741,0.7992,0.68,0.0027,0.2213,0.0038,0.3292,0.0176
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,10,1.1868,0.6049,0.0806,0.802,0.5629,0.7997,0.5244,0.1971,0.042,0.1948,0.3292,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,1.0665,0.5785,0.0708,0.7239,0.5065,0.7203,0.5077,0.1454,0.072,0.1418,0.3292,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,1.4272,0.7354,0.069,0.7367,0.5146,0.7334,0.6665,0.0013,0.2208,0.0021,0.3292,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,1.0733,0.7125,0.0984,0.7813,0.5561,0.7808,0.6142,0.0688,0.1564,0.0683,0.3292,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,1.1343,0.7372,0.0879,0.7745,0.5488,0.7751,0.6493,0.0373,0.1884,0.0379,0.3292,0.0176
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,10,1.0459,0.6667,0.1014,0.7475,0.535,0.7478,0.5653,0.0808,0.1317,0.0811,0.3292,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,1.0988,0.5661,0.0359,0.6945,0.474,0.689,0.5302,0.1283,0.0922,0.1228,0.3292,0.0176
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,10,0.9719,0.552,0.0359,0.6865,0.4682,0.6803,0.5161,0.1345,0.0839,0.1283,0.3292,0.0176
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,10,1.1975,0.6984,0.0844,0.7572,0.5348,0.7559,0.6141,0.0588,0.1636,0.0575,0.3292,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,1.0675,0.6473,0.0538,0.645,0.447,0.64,0.5935,0.0023,0.2003,0.0073,0.3292,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,0.871,0.5591,0.0653,0.6554,0.4599,0.6536,0.4938,0.0963,0.0992,0.0945,0.3292,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,1.0528,0.7743,0.0708,0.775,0.5422,0.7737,0.7034,0.0007,0.232,0.0006,0.3292,0.0176
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,10,1.1475,0.6243,0.0831,0.7779,0.5476,0.7756,0.5412,0.1536,0.0767,0.1513,0.3292,0.0176
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,27,1.1429,0.1067,0.0711,0.1258,0.1006,0.1257,0.0356,0.0191,0.006,0.0191,0.4595,0.0054
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,27,1.3833,0.1853,0.128,0.2427,0.1898,0.2424,0.0573,0.0574,0.0045,0.0571,0.4595,0.0054
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,27,0.4539,0.0912,0.0591,0.1233,0.0937,0.1232,0.0321,0.0321,0.0025,0.0319,0.4595,0.0054
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,27,1.6396,0.1208,0.0869,0.1625,0.1276,0.1621,0.0339,0.0417,0.0068,0.0414,0.4595,0.0054
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,27,1.1385,0.205,0.1359,0.2391,0.1916,0.2389,0.069,0.0341,0.0134,0.0339,0.4595,0.0054
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,27,1.0978,0.2023,0.1181,0.2283,0.1774,0.2279,0.0842,0.026,0.0249,0.0256,0.4595,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,1.0052,0.1825,0.112,0.1794,0.1484,0.1794,0.0705,0.0031,0.0341,0.0031,0.4595,0.0054
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,27,1.4645,0.1915,0.1213,0.2,0.1637,0.1999,0.0702,0.0085,0.0277,0.0084,0.4595,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,1.2457,0.2043,0.1297,0.2661,0.2032,0.2657,0.0746,0.0618,0.0011,0.0614,0.4595,0.0054
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,27,1.1868,0.2108,0.1537,0.2707,0.2167,0.2703,0.057,0.0599,0.006,0.0596,0.4595,0.0054
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,27,1.0665,0.1692,0.1127,0.2217,0.1714,0.2214,0.0565,0.0526,0.0023,0.0522,0.4595,0.0054
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,27,1.4272,0.1723,0.1105,0.1901,0.1535,0.19,0.0618,0.0178,0.0188,0.0177,0.4595,0.0054
