model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.4688,0.4371,0.2792,0.5676,0.3295,0.5324,0.1579,0.1305,0.1076,0.0954,0.8013,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1249,0.746,0.7826,0.8429,0.7928,0.8339,0.0366,0.0969,0.0468,0.088,0.8013,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.3105,0.0252,0.0481,0.3549,0.1022,0.3204,0.0229,0.3297,0.077,0.2952,0.8013,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.784,0.0412,0.0641,0.3076,0.107,0.2801,0.0229,0.2664,0.0658,0.2389,0.8013,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.1834,0.0801,0.0618,0.3276,0.1089,0.2988,0.0183,0.2475,0.0288,0.2187,0.8013,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.2221,0.0664,0.0801,0.3447,0.1273,0.318,0.0137,0.2784,0.061,0.2516,0.8013,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.0404,0.1053,0.119,0.363,0.162,0.3357,0.0137,0.2578,0.0568,0.2304,0.8013,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3505,0.3295,0.1922,0.4451,0.2368,0.4166,0.1373,0.1156,0.0927,0.0871,0.8013,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.0472,0.4256,0.4531,0.5566,0.4702,0.539,0.0275,0.1309,0.0445,0.1134,0.8013,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0021,0.8101,0.8238,0.8369,0.8247,0.8283,0.0137,0.0268,0.0146,0.0182,0.8013,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3709,0.7918,0.7597,0.8134,0.7676,0.7996,0.032,0.0216,0.0241,0.0078,0.8013,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5854,0.8581,0.8993,0.8648,0.8924,0.8645,0.0412,0.0067,0.0343,0.0064,0.8013,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.3104,0.6613,0.7231,0.7741,0.7314,0.7649,0.0618,0.1128,0.0701,0.1036,0.8013,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.4101,0.6957,0.7506,0.7927,0.7568,0.7819,0.0549,0.0971,0.0611,0.0862,0.8013,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2226,0.1968,0.2105,0.4782,0.2577,0.448,0.0137,0.2814,0.0609,0.2512,0.8013,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5696,0.7895,0.8398,0.9013,0.8493,0.8877,0.0503,0.1118,0.0599,0.0982,0.8013,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3146,0.087,0.0732,0.4367,0.1361,0.3896,0.0137,0.3497,0.0491,0.3026,0.8013,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7026,0.5492,0.5126,0.6423,0.5342,0.6215,0.0366,0.0931,0.015,0.0723,0.8013,0.1144
