model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.2129,0.5203,0.5079,0.7676,0.6116,0.7643,0.0123,0.2473,0.0913,0.244,0.5956,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1229,0.6896,0.6931,0.846,0.7538,0.8431,0.0035,0.1564,0.0642,0.1535,0.5956,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.1403,0.2981,0.3104,0.752,0.486,0.7445,0.0123,0.4539,0.1879,0.4464,0.5956,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1269,0.6667,0.7372,0.8207,0.772,0.8231,0.0705,0.154,0.1053,0.1565,0.5956,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.132,0.8042,0.8466,0.6628,0.774,0.6672,0.0423,0.1415,0.0302,0.137,0.5956,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6306,0.8113,0.7848,0.8257,0.8019,0.8271,0.0265,0.0144,0.0093,0.0158,0.5956,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1412,0.6032,0.6261,0.8352,0.7093,0.8319,0.0229,0.232,0.1062,0.2288,0.5956,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2337,0.679,0.6437,0.8202,0.7119,0.8122,0.0353,0.1412,0.0328,0.1332,0.5956,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8224,0.7954,0.8272,0.7106,0.7816,0.7145,0.0317,0.0848,0.0138,0.0809,0.5956,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1631,0.6049,0.5838,0.809,0.6714,0.8005,0.0212,0.204,0.0665,0.1956,0.5956,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.7371,0.5785,0.5026,0.8074,0.6225,0.7989,0.0758,0.229,0.044,0.2205,0.5956,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4831,0.7354,0.7037,0.7937,0.7367,0.7854,0.0317,0.0583,0.0013,0.0499,0.5956,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5578,0.7125,0.6684,0.8768,0.7518,0.8746,0.0441,0.1643,0.0393,0.1621,0.5956,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6321,0.7372,0.7319,0.767,0.746,0.7669,0.0053,0.0297,0.0088,0.0296,0.5956,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3585,0.6667,0.7055,0.8524,0.7645,0.8514,0.0388,0.1857,0.0978,0.1847,0.5956,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.222,0.5661,0.612,0.7413,0.6626,0.7371,0.0459,0.1751,0.0964,0.1709,0.5956,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9478,0.552,0.5538,0.8117,0.6528,0.7987,0.0018,0.2597,0.1008,0.2467,0.5956,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0667,0.6984,0.6737,0.8324,0.737,0.8302,0.0247,0.134,0.0386,0.1318,0.5956,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5703,0.6473,0.5996,0.8561,0.6991,0.8455,0.0476,0.2089,0.0518,0.1983,0.5956,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.3275,0.5591,0.642,0.7588,0.6885,0.7571,0.0829,0.1997,0.1295,0.198,0.5956,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6943,0.7743,0.8131,0.7698,0.797,0.7735,0.0388,0.0044,0.0228,0.0008,0.5956,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.462,0.6243,0.6526,0.8333,0.7238,0.8287,0.0282,0.209,0.0995,0.2044,0.5956,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2129,0.1067,0.1343,0.216,0.1573,0.2161,0.0276,0.1094,0.0506,0.1094,0.7184,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1229,0.1853,0.2079,0.7848,0.3703,0.7847,0.0226,0.5995,0.1851,0.5995,0.7184,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.1403,0.0912,0.1443,0.2685,0.1793,0.2684,0.0531,0.1773,0.0881,0.1772,0.7184,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1269,0.1208,0.1336,0.8462,0.3339,0.8449,0.0128,0.7254,0.2132,0.7242,0.7184,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.132,0.205,0.2592,0.9067,0.4414,0.9061,0.0543,0.7017,0.2365,0.7011,0.7184,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6306,0.2023,0.2409,0.9422,0.4383,0.9416,0.0386,0.7398,0.236,0.7393,0.7184,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1412,0.1825,0.2023,0.3573,0.2461,0.3577,0.0198,0.1748,0.0636,0.1752,0.7184,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2337,0.1915,0.2061,0.6592,0.3338,0.6593,0.0146,0.4677,0.1423,0.4679,0.7184,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8224,0.2043,0.2159,0.9101,0.4111,0.9091,0.0116,0.7058,0.2068,0.7048,0.7184,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1631,0.2108,0.2201,0.3012,0.2432,0.3021,0.0094,0.0904,0.0324,0.0913,0.7184,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7371,0.1692,0.1945,0.2682,0.2154,0.269,0.0253,0.099,0.0463,0.0998,0.7184,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4831,0.1723,0.1858,0.9134,0.3905,0.9125,0.0135,0.7411,0.2182,0.7402,0.7184,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5578,0.1867,0.2234,0.658,0.3459,0.6584,0.0367,0.4713,0.1592,0.4717,0.7184,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6321,0.1889,0.2236,0.9137,0.4177,0.9127,0.0347,0.7248,0.2288,0.7238,0.7184,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.3585,0.1855,0.2098,0.6658,0.3383,0.6658,0.0243,0.4803,0.1528,0.4803,0.7184,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.222,0.1574,0.2048,0.2127,0.2071,0.2129,0.0475,0.0553,0.0497,0.0555,0.7184,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9478,0.1705,0.2086,0.3356,0.2445,0.336,0.0382,0.1651,0.074,0.1655,0.7184,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0667,0.1738,0.1914,0.7782,0.3566,0.7781,0.0176,0.6044,0.1828,0.6043,0.7184,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5703,0.1799,0.205,0.5756,0.3094,0.5758,0.0251,0.3956,0.1295,0.3959,0.7184,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3275,0.1422,0.1512,0.2182,0.1701,0.2183,0.009,0.076,0.0279,0.0761,0.7184,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6943,0.1851,0.1861,0.925,0.394,0.9242,0.001,0.7399,0.2089,0.7391,0.7184,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.462,0.2119,0.2426,0.5791,0.3375,0.5796,0.0308,0.3672,0.1257,0.3677,0.7184,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,2.2129,0.483,0.404,0.794,0.5055,0.7906,0.079,0.311,0.0225,0.3076,0.7376,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1229,0.697,0.646,0.8691,0.7034,0.8646,0.051,0.1721,0.0064,0.1676,0.7376,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,3.1403,0.215,0.182,0.7758,0.3365,0.7705,0.033,0.5608,0.1215,0.5555,0.7376,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1269,0.724,0.69,0.8545,0.7328,0.8532,0.034,0.1305,0.0088,0.1292,0.7376,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.132,0.831,0.798,0.7434,0.7829,0.7405,0.033,0.0876,0.0481,0.0905,0.7376,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6306,0.853,0.868,0.8771,0.8705,0.8777,0.015,0.0241,0.0175,0.0247,0.7376,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.1412,0.561,0.532,0.8571,0.6167,0.8549,0.029,0.2961,0.0557,0.2939,0.7376,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2337,0.644,0.659,0.8492,0.708,0.8456,0.015,0.2052,0.064,0.2016,0.7376,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8224,0.77,0.81,0.7702,0.7996,0.7703,0.04,0.0002,0.0296,0.0003,0.7376,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1631,0.54,0.477,0.821,0.5664,0.8177,0.063,0.281,0.0264,0.2777,0.7376,0.05
