model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.2906,0.4371,0.5195,0.4371,0.5038,0.4379,0.0824,0.0,0.0667,0.0008,0.8081,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.0657,0.746,0.8238,0.694,0.8004,0.702,0.0778,0.052,0.0544,0.044,0.8081,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.5048,0.0252,0.0183,0.0619,0.0255,0.056,0.0069,0.0367,0.0004,0.0309,0.8081,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7254,0.0412,0.0092,0.0349,0.0138,0.0336,0.032,0.0063,0.0273,0.0076,0.8081,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6898,0.0801,0.0595,0.0706,0.061,0.0675,0.0206,0.0095,0.0191,0.0126,0.8081,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.4985,0.0664,0.0343,0.1082,0.0472,0.1015,0.032,0.0418,0.0192,0.0351,0.8081,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.9419,0.1053,0.0801,0.1583,0.0943,0.1543,0.0252,0.053,0.0109,0.049,0.8081,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.785,0.3295,0.27,0.3666,0.287,0.3583,0.0595,0.0371,0.0426,0.0288,0.8081,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,2.0377,0.4256,0.4119,0.3926,0.4082,0.3925,0.0137,0.033,0.0175,0.0331,0.8081,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.6323,0.8101,0.7986,0.7207,0.7841,0.7227,0.0114,0.0893,0.026,0.0873,0.8081,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.9513,0.7918,0.8078,0.6186,0.7746,0.6348,0.016,0.1732,0.0172,0.157,0.8081,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.1145,0.8581,0.833,0.811,0.8289,0.8117,0.0252,0.0471,0.0293,0.0464,0.8081,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.9188,0.6613,0.5606,0.5246,0.5537,0.5246,0.1007,0.1367,0.1076,0.1368,0.8081,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.7597,0.6957,0.5698,0.5462,0.5657,0.5487,0.1259,0.1494,0.1299,0.147,0.8081,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.9568,0.1968,0.1053,0.1843,0.1177,0.1699,0.0915,0.0125,0.0791,0.0269,0.8081,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.7589,0.7895,0.8307,0.8019,0.8258,0.8053,0.0412,0.0124,0.0363,0.0158,0.8081,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.5574,0.087,0.1556,0.2471,0.1694,0.2274,0.0686,0.1601,0.0824,0.1404,0.8081,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.9978,0.5492,0.5858,0.4538,0.5622,0.463,0.0366,0.0954,0.013,0.0862,0.8081,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,2.0809,0.6018,0.5698,0.4879,0.5534,0.4843,0.032,0.1139,0.0484,0.1175,0.8081,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.3948,0.1007,0.1373,0.1144,0.1335,0.1174,0.0366,0.0137,0.0328,0.0167,0.8081,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.9843,0.2883,0.357,0.3228,0.3505,0.3234,0.0686,0.0345,0.0622,0.0351,0.8081,0.1144
