model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,0.8922,0.5203,0.0295,0.5173,0.2855,0.5173,0.4907,0.0029,0.2348,0.0029,0.4753,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,1.0104,0.6896,0.0295,0.6277,0.343,0.6269,0.6601,0.0619,0.3466,0.0627,0.4753,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,0.3729,0.2981,0.0177,0.4072,0.2218,0.4067,0.2804,0.1092,0.0762,0.1086,0.4753,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,1.1024,0.6667,0.0472,0.6406,0.3592,0.6417,0.6195,0.026,0.3075,0.025,0.4753,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,1.0293,0.8042,0.0472,0.7734,0.4283,0.7735,0.757,0.0308,0.3759,0.0307,0.4753,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,1.0243,0.8113,0.0472,0.7709,0.4271,0.7711,0.7641,0.0404,0.3842,0.0402,0.4753,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.8001,0.6032,0.0295,0.5979,0.3277,0.5977,0.5736,0.0052,0.2755,0.0055,0.4753,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,1.0773,0.679,0.0472,0.6802,0.3797,0.6808,0.6318,0.0012,0.2993,0.0018,0.4753,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.9156,0.7954,0.0472,0.7182,0.3996,0.7187,0.7482,0.0772,0.3958,0.0767,0.4753,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,1.2345,0.6049,0.0295,0.6897,0.3753,0.6885,0.5754,0.0848,0.2296,0.0836,0.4753,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,1.22,0.5785,0.0295,0.6234,0.3408,0.6228,0.5489,0.0449,0.2377,0.0443,0.4753,0.0071
