model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3606,0.5025,0.2956,0.5092,0.3473,0.4985,0.2069,0.0067,0.1551,0.004,0.7448,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0316,0.4138,0.4729,0.7296,0.5347,0.715,0.0591,0.3158,0.1209,0.3012,0.7448,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5069,0.3547,0.3005,0.3636,0.316,0.3613,0.0542,0.0089,0.0387,0.0066,0.7448,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3447,0.2956,0.3448,0.4726,0.3756,0.4653,0.0493,0.177,0.08,0.1697,0.7448,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8998,0.3251,0.5616,0.5645,0.5602,0.5561,0.2365,0.2394,0.235,0.2309,0.7448,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2559,0.2857,0.4236,0.3478,0.4038,0.3458,0.1379,0.0621,0.1181,0.0601,0.7448,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1661,0.335,0.3547,0.4938,0.3885,0.4872,0.0197,0.1588,0.0535,0.1522,0.7448,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2055,0.4039,0.532,0.5755,0.5422,0.5721,0.1281,0.1715,0.1383,0.1681,0.7448,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4646,0.5271,0.6453,0.6569,0.6465,0.65,0.1182,0.1298,0.1194,0.1229,0.7448,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3555,0.5172,0.5172,0.7076,0.5644,0.7021,0.0,0.1904,0.0472,0.1849,0.7448,0.0493
