model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,11.8505,0.7,0.0521,0.6888,0.3302,0.6888,0.6479,0.0112,0.3698,0.0112,0.5632,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1621.2535,0.51,0.0869,0.6401,0.3285,0.6401,0.4231,0.1301,0.1815,0.1301,0.5632,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-488.4442,0.57,0.0869,0.75,0.3765,0.75,0.4831,0.18,0.1935,0.18,0.5632,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-531.2579,0.5,0.0869,0.7998,0.3983,0.7998,0.4131,0.2998,0.1017,0.2998,0.5632,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.994,0.41,0.0869,0.8723,0.43,0.8723,0.3231,0.4623,0.02,0.4623,0.5632,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.3531,0.21,0.0348,0.6554,0.3059,0.6554,0.1752,0.4454,0.0959,0.4454,0.5632,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-195.3507,0.5,0.0521,0.6924,0.3318,0.6924,0.4479,0.1924,0.1682,0.1924,0.5632,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-18.3822,0.51,0.0869,0.8034,0.4002,0.8042,0.4231,0.2934,0.1098,0.2942,0.5632,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,257.9712,0.73,0.0521,0.6299,0.3045,0.6299,0.6779,0.1001,0.4255,0.1001,0.5632,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.1257,0.73,0.0869,0.7924,0.3957,0.7938,0.6431,0.0624,0.3343,0.0638,0.5632,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-709.6398,0.71,0.0869,0.76,0.3809,0.76,0.6231,0.05,0.3291,0.05,0.5632,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,687.475,0.51,0.0521,0.55,0.2696,0.55,0.4579,0.04,0.2404,0.04,0.5632,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19947.9946,0.77,0.0869,0.76,0.3809,0.76,0.6831,0.01,0.3891,0.01,0.5632,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-58.8869,0.88,0.0869,0.8637,0.4262,0.8637,0.7931,0.0163,0.4538,0.0163,0.5632,0.02
