model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8283.8141,0.7,0.0869,0.32,0.2077,0.32,0.6131,0.38,0.4923,0.38,0.4816,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.2442,0.51,0.0869,0.76,0.4366,0.7615,0.4231,0.25,0.0734,0.2515,0.4816,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.0876,0.57,0.0869,0.7396,0.4252,0.7396,0.4831,0.1696,0.1448,0.1696,0.4816,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.9666,0.5,0.0869,0.3419,0.2222,0.3479,0.4131,0.1581,0.2778,0.1521,0.4816,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-132.554,0.41,0.0869,0.8223,0.4681,0.8223,0.3231,0.4123,0.0581,0.4123,0.4816,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.605,0.21,0.0,0.3737,0.1923,0.371,0.21,0.1637,0.0177,0.161,0.4816,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.763,0.5,0.0869,0.6411,0.3742,0.6411,0.4131,0.1411,0.1258,0.1411,0.4816,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.525,0.51,0.0869,0.6248,0.3657,0.6248,0.4231,0.1148,0.1443,0.1148,0.4816,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.0876,0.73,0.0869,0.7396,0.4252,0.7396,0.6431,0.0096,0.3048,0.0096,0.4816,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-47.335,0.73,0.0869,0.8722,0.494,0.8722,0.6431,0.1422,0.236,0.1422,0.4816,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8283.8141,0.71,0.0869,0.32,0.2077,0.32,0.6231,0.39,0.5023,0.39,0.4816,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,83.3338,0.51,0.0,0.302,0.1566,0.302,0.51,0.208,0.3534,0.208,0.4816,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7858.3593,0.77,0.0869,0.31,0.2025,0.31,0.6831,0.46,0.5675,0.46,0.4816,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-47.335,0.88,0.0869,0.8722,0.494,0.8722,0.7931,0.0078,0.386,0.0078,0.4816,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-30.8573,0.73,0.0869,0.8473,0.4811,0.8473,0.6431,0.1173,0.2489,0.1173,0.4816,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-30.8573,0.72,0.0869,0.8473,0.4811,0.8473,0.6331,0.1273,0.2389,0.1273,0.4816,0.01
