model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.616,0.5025,0.5764,0.5125,0.5565,0.5084,0.0739,0.01,0.054,0.006,0.7073,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3481,0.4138,0.4926,0.5076,0.4964,0.5055,0.0788,0.0938,0.0826,0.0917,0.7073,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9402,0.3547,0.2906,0.5024,0.35,0.4934,0.064,0.1477,0.0047,0.1387,0.7073,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.139,0.2956,0.6453,0.4776,0.5977,0.4825,0.3498,0.182,0.3021,0.1869,0.7073,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7674,0.3251,0.1724,0.2772,0.2024,0.2748,0.1527,0.0479,0.1228,0.0504,0.7073,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.762,0.2857,0.3892,0.332,0.3738,0.3366,0.1034,0.0463,0.0881,0.0508,0.7073,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3902,0.335,0.2562,0.449,0.3095,0.4383,0.0788,0.1141,0.0255,0.1033,0.7073,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3835,0.4039,0.2562,0.4583,0.3113,0.4445,0.1478,0.0544,0.0927,0.0406,0.7073,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.739,0.5271,0.6552,0.5866,0.6359,0.5894,0.1281,0.0595,0.1088,0.0623,0.7073,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9536,0.5172,0.5271,0.5391,0.5303,0.5379,0.0099,0.0219,0.013,0.0207,0.7073,0.0493
