model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2445,0.7,0.55,0.5546,0.5474,0.5352,0.15,0.1454,0.1526,0.1648,0.8229,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1266,0.51,0.3,0.5851,0.348,0.5708,0.21,0.0751,0.162,0.0608,0.8229,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6514,0.57,0.41,0.6983,0.4595,0.6892,0.16,0.1283,0.1105,0.1192,0.8229,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4165,0.5,0.38,0.6394,0.4252,0.6351,0.12,0.1394,0.0748,0.1351,0.8229,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2303,0.41,0.03,0.4872,0.1052,0.4545,0.38,0.0772,0.3048,0.0445,0.8229,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5743,0.21,0.19,0.3784,0.2207,0.3634,0.02,0.1684,0.0107,0.1534,0.8229,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1238,0.5,0.69,0.7245,0.697,0.7293,0.19,0.2245,0.197,0.2293,0.8229,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4646,0.51,0.35,0.5637,0.386,0.5532,0.16,0.0537,0.124,0.0432,0.8229,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6469,0.73,0.72,0.6334,0.7039,0.6293,0.01,0.0966,0.0261,0.1007,0.8229,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4787,0.73,0.8,0.61,0.7683,0.6209,0.07,0.12,0.0383,0.1091,0.8229,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2342,0.71,0.55,0.6063,0.5566,0.5872,0.16,0.1037,0.1534,0.1228,0.8229,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5705,0.51,0.68,0.6406,0.6728,0.6393,0.17,0.1306,0.1628,0.1293,0.8229,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2159,0.77,0.9,0.7612,0.8763,0.7665,0.13,0.0088,0.1063,0.0035,0.8229,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.07,0.88,0.86,0.6544,0.8264,0.6701,0.02,0.2256,0.0536,0.2099,0.8229,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1332,0.73,0.78,0.5841,0.7489,0.6043,0.05,0.1459,0.0189,0.1257,0.8229,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8999,0.72,0.8,0.6452,0.7742,0.6545,0.08,0.0748,0.0542,0.0655,0.8229,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0516,0.55,0.7,0.6741,0.6971,0.6835,0.15,0.1241,0.1471,0.1335,0.8229,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4378,0.53,0.61,0.6515,0.6175,0.6525,0.08,0.1215,0.0875,0.1225,0.8229,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0203,0.65,0.93,0.5781,0.8723,0.6045,0.28,0.0719,0.2223,0.0455,0.8229,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0831,0.74,0.81,0.725,0.7954,0.7277,0.07,0.015,0.0554,0.0123,0.8229,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2445,0.7,0.55,0.5546,0.5474,0.5352,0.15,0.1454,0.1526,0.1648,0.8229,0.1
