model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.4542,0.683,0.7208,0.6758,0.7176,0.6758,0.0377,0.0073,0.0346,0.0073,0.9294,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.4542,0.6755,0.7208,0.6758,0.7176,0.6758,0.0453,0.0003,0.0421,0.0003,0.9294,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1473,0.6943,0.7208,0.6698,0.7172,0.6698,0.0264,0.0246,0.0228,0.0246,0.9294,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9548,0.8,0.8792,0.7828,0.8724,0.7824,0.0792,0.0172,0.0724,0.0176,0.9294,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8021,0.7283,0.5358,0.6802,0.5456,0.6737,0.1925,0.0481,0.1827,0.0546,0.9294,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4418,0.634,0.4528,0.6185,0.4642,0.6144,0.1811,0.0154,0.1697,0.0195,0.9294,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3812,0.6717,0.7208,0.6625,0.7167,0.6635,0.0491,0.0092,0.045,0.0082,0.9294,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4111,0.4642,0.5585,0.4382,0.5505,0.4447,0.0943,0.026,0.0863,0.0194,0.9294,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5837,0.4792,0.3623,0.4455,0.3678,0.4402,0.117,0.0338,0.1115,0.039,0.9294,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3823,0.4642,0.8075,0.475,0.785,0.488,0.3434,0.0109,0.3208,0.0239,0.9294,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1174,0.6453,0.7208,0.6305,0.7145,0.6326,0.0755,0.0148,0.0692,0.0127,0.9294,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4645,0.5774,0.7208,0.6078,0.7131,0.6117,0.1434,0.0304,0.1357,0.0344,0.9294,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0041,0.6075,0.7509,0.588,0.7397,0.5914,0.1434,0.0196,0.1321,0.0162,0.9294,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6765,0.5321,0.6491,0.4184,0.6333,0.4262,0.117,0.1137,0.1012,0.1059,0.9294,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1077,0.3962,0.234,0.4134,0.2462,0.4069,0.1623,0.0172,0.1501,0.0106,0.9294,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.025,0.5245,0.3358,0.5261,0.3487,0.5182,0.1887,0.0016,0.1758,0.0063,0.9294,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7644,0.483,0.7623,0.4551,0.7413,0.4657,0.2792,0.0279,0.2583,0.0174,0.9294,0.0377
