model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8526,0.683,0.6491,0.6818,0.6533,0.6818,0.034,0.0012,0.0297,0.0012,0.8706,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8526,0.6755,0.6491,0.6818,0.6533,0.6818,0.0264,0.0064,0.0222,0.0064,0.8706,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.339,0.8,0.8377,0.8169,0.8351,0.8176,0.0377,0.0169,0.0351,0.0176,0.8706,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7629,0.7057,0.6491,0.6978,0.6553,0.6973,0.0566,0.0079,0.0504,0.0084,0.8706,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4537,0.7283,0.5547,0.6976,0.5725,0.6921,0.1736,0.0307,0.1558,0.0362,0.8706,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5641,0.6906,0.6491,0.7213,0.6583,0.7203,0.0415,0.0308,0.0323,0.0297,0.8706,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3492,0.634,0.6491,0.6441,0.6484,0.6441,0.0151,0.0102,0.0144,0.0101,0.8706,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0013,0.4226,0.1736,0.3798,0.1994,0.3734,0.2491,0.0429,0.2232,0.0492,0.8706,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0727,0.6717,0.6491,0.6795,0.653,0.6797,0.0226,0.0079,0.0187,0.008,0.8706,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6354,0.4792,0.4868,0.5994,0.5009,0.5957,0.0075,0.1202,0.0216,0.1164,0.8706,0.0377
