model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6502,0.6943,0.883,0.6619,0.7892,0.6677,0.1887,0.0324,0.0948,0.0266,0.5641,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7809,0.4642,0.1887,0.4502,0.299,0.4418,0.2755,0.0139,0.1652,0.0224,0.5641,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9675,0.5321,0.6151,0.5777,0.5993,0.579,0.083,0.0457,0.0673,0.0469,0.5641,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7044,0.4642,0.3774,0.4593,0.4124,0.4577,0.0868,0.0048,0.0518,0.0064,0.5641,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7659,0.4113,0.4642,0.4814,0.4724,0.4831,0.0528,0.0701,0.0611,0.0718,0.5641,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7131,0.2415,0.4226,0.3906,0.4092,0.3919,0.1811,0.1491,0.1677,0.1504,0.5641,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5225,0.5509,0.5094,0.5444,0.5238,0.5425,0.0415,0.0066,0.0271,0.0085,0.5641,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.639,0.517,0.4642,0.5424,0.4974,0.5404,0.0528,0.0254,0.0196,0.0234,0.5641,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6709,0.7057,0.7623,0.6549,0.717,0.6584,0.0566,0.0508,0.0113,0.0472,0.5641,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0138,0.5585,0.7019,0.4899,0.6134,0.4988,0.1434,0.0686,0.0549,0.0597,0.5641,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8387,0.8,0.6943,0.7793,0.7307,0.7778,0.1057,0.0207,0.0693,0.0222,0.5641,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3115,0.7245,0.883,0.6941,0.8031,0.6996,0.1585,0.0304,0.0785,0.0249,0.5641,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.395,0.6792,0.7698,0.68,0.732,0.6832,0.0906,0.0007,0.0528,0.0039,0.5641,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6067,0.7623,0.8075,0.7163,0.7688,0.7187,0.0453,0.046,0.0065,0.0436,0.5641,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4309,0.6755,0.7962,0.7003,0.7549,0.7015,0.1208,0.0248,0.0795,0.026,0.5641,0.0377
