model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.3996,0.7686,0.7851,0.7769,0.7823,0.7769,0.0165,0.0083,0.0137,0.0083,0.6532,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.245,0.6198,0.562,0.6051,0.5773,0.6062,0.0579,0.0147,0.0425,0.0137,0.6532,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8606,0.719,0.9174,0.7454,0.864,0.7636,0.1983,0.0264,0.145,0.0446,0.6532,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4186,0.6281,0.562,0.6563,0.5932,0.652,0.0661,0.0282,0.0349,0.0239,0.6532,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4487,0.4545,0.4711,0.6391,0.5286,0.6369,0.0165,0.1845,0.074,0.1824,0.6532,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.149,0.3306,0.3967,0.5485,0.4448,0.5353,0.0661,0.2179,0.1142,0.2048,0.6532,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6925,0.7686,0.8926,0.7974,0.8625,0.8058,0.124,0.0288,0.0939,0.0372,0.6532,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6403,0.6364,0.7355,0.7307,0.7377,0.7418,0.0992,0.0944,0.1013,0.1054,0.6532,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9322,0.8017,0.7107,0.813,0.7457,0.8116,0.0909,0.0114,0.0559,0.0099,0.6532,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1739,0.6446,0.7521,0.6804,0.7296,0.6874,0.1074,0.0358,0.085,0.0428,0.6532,0.0826
