model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8526,0.6943,0.6491,0.6818,0.6533,0.6818,0.0453,0.0125,0.041,0.0125,0.8706,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1751,0.4642,0.483,0.4667,0.4809,0.4669,0.0189,0.0025,0.0168,0.0027,0.8706,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8865,0.5321,0.5698,0.5509,0.5675,0.5522,0.0377,0.0188,0.0355,0.0201,0.8706,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3211,0.4642,0.483,0.5032,0.4856,0.5027,0.0189,0.0391,0.0214,0.0386,0.8706,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.558,0.4113,0.3245,0.4624,0.3418,0.4578,0.0868,0.051,0.0695,0.0465,0.8706,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2391,0.2415,0.4075,0.3315,0.3976,0.331,0.166,0.09,0.1561,0.0895,0.8706,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4261,0.5509,0.5811,0.5461,0.5769,0.5484,0.0302,0.0049,0.0259,0.0026,0.8706,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.633,0.517,0.4453,0.4582,0.4469,0.4581,0.0717,0.0588,0.07,0.0588,0.8706,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7598,0.7057,0.6491,0.7237,0.6586,0.7228,0.0566,0.018,0.0471,0.0171,0.8706,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8826,0.5585,0.4868,0.453,0.4829,0.4563,0.0717,0.1055,0.0756,0.1021,0.8706,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3029,0.8,0.917,0.7942,0.9018,0.7998,0.117,0.0058,0.1018,0.0002,0.8706,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2324,0.7245,0.6491,0.716,0.6576,0.7148,0.0755,0.0085,0.067,0.0097,0.8706,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6713,0.6792,0.6491,0.6855,0.6537,0.6853,0.0302,0.0063,0.0255,0.0061,0.8706,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1958,0.7623,0.7811,0.8278,0.7869,0.8258,0.0189,0.0656,0.0246,0.0635,0.8706,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1651,0.6755,0.6491,0.6828,0.6534,0.6823,0.0264,0.0073,0.0221,0.0069,0.8706,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1773,0.6906,0.6491,0.6746,0.6524,0.6746,0.0415,0.016,0.0382,0.016,0.8706,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.429,0.7019,0.6868,0.7364,0.693,0.7344,0.0151,0.0345,0.0089,0.0325,0.8706,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0101,0.5962,0.6075,0.5904,0.6054,0.5906,0.0113,0.0059,0.0091,0.0056,0.8706,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8772,0.717,0.6491,0.6828,0.6534,0.6828,0.0679,0.0342,0.0636,0.0342,0.8706,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2616,0.5811,0.4755,0.5706,0.4875,0.5682,0.1057,0.0105,0.0937,0.0129,0.8706,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6393,0.4717,0.5623,0.491,0.5534,0.4941,0.0906,0.0193,0.0817,0.0224,0.8706,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7727,0.6604,0.5547,0.7187,0.5752,0.7129,0.1057,0.0583,0.0852,0.0525,0.8706,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2066,0.717,0.7811,0.7272,0.7744,0.7289,0.0642,0.0103,0.0574,0.012,0.8706,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2941,0.683,0.6491,0.6875,0.654,0.6875,0.034,0.0044,0.029,0.0044,0.8706,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0711,0.6679,0.7811,0.7019,0.7713,0.7052,0.1132,0.034,0.1034,0.0372,0.8706,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9087,0.7585,0.7811,0.7307,0.7748,0.7323,0.0226,0.0278,0.0163,0.0262,0.8706,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6857,0.683,0.6491,0.6637,0.6509,0.6633,0.034,0.0193,0.0321,0.0197,0.8706,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6886,0.8038,0.7887,0.7937,0.7897,0.7962,0.0151,0.0101,0.0141,0.0075,0.8706,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7718,0.7057,0.6491,0.6947,0.6549,0.6945,0.0566,0.011,0.0507,0.0112,0.8706,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,76.2275,0.6604,0.6491,0.6202,0.6453,0.6202,0.0113,0.0402,0.0151,0.0402,0.8706,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1856,0.6453,0.5472,0.5798,0.5513,0.5793,0.0981,0.0655,0.094,0.066,0.8706,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8183,0.5094,0.6491,0.5403,0.6356,0.5448,0.1396,0.0308,0.1261,0.0354,0.8706,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2941,0.683,0.6491,0.6875,0.654,0.6875,0.034,0.0044,0.029,0.0044,0.8706,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,282.0301,0.6906,0.6491,0.7019,0.6559,0.7019,0.0415,0.0113,0.0347,0.0113,0.8706,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.232,0.8189,0.9208,0.8281,0.9089,0.829,0.1019,0.0092,0.09,0.0102,0.8706,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4403,0.6943,0.6491,0.6686,0.6516,0.669,0.0453,0.0258,0.0427,0.0254,0.8706,0.0377
