model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2324,0.7057,0.6264,0.7195,0.6329,0.7191,0.0792,0.0139,0.0727,0.0134,0.9299,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5391,0.6906,0.7849,0.6752,0.7775,0.6789,0.0943,0.0154,0.0869,0.0116,0.9299,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.018,0.4226,0.2528,0.4648,0.2672,0.4575,0.1698,0.0422,0.1555,0.0349,0.9299,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.666,0.6981,0.7849,0.7152,0.7802,0.7178,0.0868,0.0171,0.0821,0.0197,0.9299,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4239,0.5321,0.5962,0.5983,0.5963,0.597,0.0642,0.0662,0.0642,0.065,0.9299,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.718,0.4642,0.4528,0.4639,0.4536,0.4638,0.0113,0.0002,0.0106,0.0004,0.9299,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6812,0.283,0.1623,0.2526,0.1685,0.2515,0.1208,0.0304,0.1145,0.0315,0.9299,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.625,0.2981,0.2302,0.3423,0.238,0.3413,0.0679,0.0442,0.0601,0.0432,0.9299,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6173,0.2717,0.1208,0.3675,0.1374,0.3579,0.1509,0.0958,0.1343,0.0862,0.9299,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.003,0.6981,0.5208,0.6957,0.5327,0.691,0.1774,0.0024,0.1654,0.0071,0.9299,0.0377
