model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9988,0.8687,1.0,0.8805,0.9852,0.8863,0.1313,0.0118,0.1165,0.0176,0.8701,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3638,0.8788,1.0,0.864,0.9833,0.8716,0.1212,0.0148,0.1045,0.0072,0.8701,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2026,0.5354,0.4394,0.5808,0.4573,0.5769,0.096,0.0454,0.0781,0.0415,0.8701,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6544,0.7828,0.7879,0.7824,0.7872,0.7827,0.0051,0.0005,0.0044,0.0001,0.8701,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8668,0.7525,0.8131,0.8339,0.8157,0.8329,0.0606,0.0814,0.0632,0.0804,0.8701,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1681,0.6818,0.6869,0.7249,0.6917,0.7241,0.0051,0.0431,0.0099,0.0422,0.8701,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8517,0.596,0.5152,0.8019,0.5507,0.7886,0.0808,0.206,0.0453,0.1926,0.8701,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4361,0.5152,0.5606,0.5678,0.5622,0.5726,0.0455,0.0527,0.047,0.0575,0.8701,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3237,0.197,0.1313,0.4459,0.1703,0.4316,0.0657,0.2489,0.0266,0.2347,0.8701,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6614,0.4242,0.3434,0.5951,0.3749,0.5856,0.0808,0.1709,0.0494,0.1613,0.8701,0.0505
