model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0331,0.3704,0.4333,0.379,0.4119,0.3788,0.063,0.0086,0.0415,0.0084,0.6064,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0186,0.3333,0.2444,0.3115,0.2704,0.3104,0.0889,0.0219,0.0629,0.0229,0.6064,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4246,0.2815,0.163,0.2965,0.214,0.2927,0.1185,0.015,0.0675,0.0112,0.6064,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7314,0.3667,0.3481,0.3921,0.3651,0.3912,0.0185,0.0254,0.0016,0.0245,0.6064,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1,0.2667,0.0407,0.2485,0.1201,0.2423,0.2259,0.0181,0.1466,0.0244,0.6064,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7797,0.3333,0.2444,0.3136,0.2714,0.3129,0.0889,0.0198,0.0619,0.0204,0.6064,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6789,0.3556,0.3481,0.2578,0.3145,0.2626,0.0074,0.0977,0.0411,0.0929,0.6064,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4546,0.2778,0.0,0.2352,0.089,0.2261,0.2778,0.0425,0.1888,0.0517,0.6064,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7064,0.2593,0.2148,0.3974,0.2836,0.3896,0.0444,0.1381,0.0243,0.1303,0.6064,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8932,0.3037,0.0926,0.3095,0.1746,0.3011,0.2111,0.0058,0.1291,0.0026,0.6064,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8857,0.2778,0.1519,0.2331,0.1836,0.2324,0.1259,0.0446,0.0942,0.0454,0.6064,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0838,0.4778,0.4593,0.4822,0.4681,0.4818,0.0185,0.0044,0.0096,0.004,0.6064,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0315,0.3519,0.1444,0.3562,0.225,0.3491,0.2074,0.0043,0.1268,0.0027,0.6064,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9857,0.4111,0.2704,0.3646,0.3061,0.3612,0.1407,0.0466,0.105,0.0499,0.6064,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6558,0.3185,0.2259,0.3441,0.2716,0.3421,0.0926,0.0256,0.0469,0.0235,0.6064,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6508,0.2593,0.2,0.2731,0.2275,0.2699,0.0593,0.0139,0.0317,0.0106,0.6064,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7414,0.2889,0.1444,0.3147,0.2092,0.309,0.1444,0.0258,0.0797,0.0201,0.6064,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9527,0.3148,0.0,0.2788,0.1053,0.2676,0.3148,0.036,0.2095,0.0473,0.6064,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7588,0.3037,0.4148,0.3755,0.4007,0.379,0.1111,0.0717,0.097,0.0753,0.6064,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.0029,0.3259,0.237,0.2903,0.2573,0.2886,0.0889,0.0357,0.0686,0.0373,0.6064,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8814,0.4074,0.3074,0.4253,0.3516,0.4196,0.1,0.0179,0.0558,0.0122,0.6064,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.2661,0.3037,0.237,0.3118,0.2654,0.309,0.0667,0.0081,0.0383,0.0053,0.6064,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6752,0.3444,0.5259,0.4343,0.4904,0.4358,0.1815,0.0898,0.146,0.0913,0.6064,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0497,0.3111,0.3074,0.3456,0.3213,0.3426,0.0037,0.0345,0.0102,0.0315,0.6064,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9592,0.3259,0.3259,0.3232,0.3242,0.3214,0.0,0.0027,0.0018,0.0045,0.6064,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,10.0851,0.3407,0.3444,0.337,0.3414,0.3366,0.0037,0.0037,0.0006,0.0041,0.6064,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4577,0.4,0.2815,0.4573,0.348,0.4505,0.1185,0.0573,0.052,0.0505,0.6064,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2381,0.3519,0.337,0.3724,0.3509,0.3722,0.0148,0.0206,0.001,0.0204,0.6064,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6131,0.4667,0.3111,0.4044,0.346,0.3997,0.1556,0.0622,0.1207,0.0669,0.6064,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9727,0.3333,0.1333,0.2737,0.187,0.2698,0.2,0.0596,0.1463,0.0636,0.6064,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.7869,0.3556,0.237,0.3144,0.2662,0.3111,0.1185,0.0412,0.0894,0.0445,0.6064,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8879,0.337,0.3444,0.341,0.3434,0.3419,0.0074,0.004,0.0064,0.0048,0.6064,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7298,0.3148,0.1444,0.3599,0.2265,0.3529,0.1704,0.0451,0.0883,0.0381,0.6064,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7675,0.3593,0.3407,0.3626,0.3481,0.3594,0.0185,0.0033,0.0112,0.0001,0.6064,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2468,0.3407,0.1963,0.3049,0.237,0.2998,0.1444,0.0359,0.1037,0.041,0.6064,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4213,0.363,0.5481,0.3575,0.4762,0.3654,0.1852,0.0055,0.1133,0.0024,0.6064,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6141,0.4148,0.337,0.414,0.3653,0.4089,0.0778,0.0008,0.0495,0.0059,0.6064,0.037
