model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.5451,0.8687,0.0944,0.8028,0.6374,0.8028,0.7743,0.0659,0.2313,0.0659,0.2334,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,160.1922,0.8788,0.0944,0.909,0.7189,0.909,0.7844,0.0302,0.1599,0.0302,0.2334,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-16.6966,0.5354,0.0,0.1888,0.1447,0.1888,0.5354,0.3465,0.3906,0.3465,0.2334,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.5451,0.7828,0.0944,0.8028,0.6374,0.8028,0.6884,0.02,0.1454,0.02,0.2334,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,33.4897,0.7525,0.0944,0.8153,0.647,0.8153,0.6581,0.0628,0.1055,0.0628,0.2334,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,146.7264,0.6818,0.0,0.4253,0.326,0.4253,0.6818,0.2566,0.3558,0.2566,0.2334,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6.83,0.596,0.0944,0.7243,0.5774,0.7244,0.5015,0.1284,0.0186,0.1285,0.2334,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,15.0032,0.5152,0.0,0.3089,0.2368,0.3089,0.5152,0.2063,0.2784,0.2063,0.2334,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.5232,0.197,0.0,0.2635,0.2007,0.2619,0.197,0.0665,0.0038,0.0649,0.2334,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.0676,0.4242,0.0944,0.4866,0.3962,0.4882,0.3298,0.0623,0.028,0.0639,0.2334,0.0051
