model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5259,0.2815,0.1037,0.309,0.1815,0.3014,0.1778,0.0275,0.1,0.02,0.6064,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5885,0.2407,0.3037,0.2974,0.3013,0.2975,0.063,0.0566,0.0605,0.0568,0.6064,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4922,0.2519,0.2296,0.3498,0.2748,0.3444,0.0222,0.0979,0.0229,0.0925,0.6064,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8529,0.2259,0.0926,0.22,0.1408,0.215,0.1333,0.0059,0.0852,0.0109,0.6064,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,12.493,0.3704,0.3444,0.3415,0.3429,0.3405,0.0259,0.0289,0.0275,0.0299,0.6064,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,10.9383,0.3222,0.3444,0.3282,0.338,0.3279,0.0222,0.006,0.0157,0.0057,0.6064,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2084,0.2481,0.2667,0.2915,0.2763,0.2912,0.0185,0.0433,0.0282,0.0431,0.6064,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6789,0.3148,0.2519,0.3054,0.2723,0.3037,0.063,0.0094,0.0425,0.0111,0.6064,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2843,0.3037,0.1963,0.3242,0.2444,0.3186,0.1074,0.0205,0.0593,0.0149,0.6064,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9214,0.3148,0.3074,0.3235,0.3132,0.3221,0.0074,0.0087,0.0016,0.0072,0.6064,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7145,0.3333,0.437,0.3755,0.4141,0.3788,0.1037,0.0422,0.0808,0.0455,0.6064,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.6651,0.3444,0.3444,0.3624,0.3511,0.3613,0.0,0.018,0.0066,0.0168,0.6064,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9505,0.3444,0.4556,0.3463,0.4143,0.3507,0.1111,0.0018,0.0698,0.0062,0.6064,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6788,0.4148,0.537,0.4067,0.4882,0.413,0.1222,0.0081,0.0734,0.0019,0.6064,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5369,0.3185,0.2778,0.3459,0.3033,0.3427,0.0407,0.0273,0.0152,0.0241,0.6064,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0433,0.2815,0.2556,0.3376,0.2871,0.3356,0.0259,0.0562,0.0056,0.0541,0.6064,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1456,0.2815,0.2333,0.3685,0.2842,0.3627,0.0481,0.087,0.0028,0.0812,0.6064,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.4792,0.3,0.1741,0.3162,0.2275,0.3098,0.1259,0.0162,0.0725,0.0098,0.6064,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5237,0.3333,0.3778,0.274,0.3385,0.2781,0.0444,0.0594,0.0052,0.0553,0.6064,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1934,0.2667,0.2519,0.2767,0.2617,0.2769,0.0148,0.01,0.005,0.0102,0.6064,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.44,0.3296,0.2444,0.3712,0.2929,0.3676,0.0852,0.0416,0.0367,0.038,0.6064,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2568,0.3407,0.2111,0.2558,0.2276,0.253,0.1296,0.085,0.1131,0.0877,0.6064,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1093,0.3,0.0,0.2422,0.0917,0.233,0.3,0.0578,0.2083,0.067,0.6064,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0134,0.2593,0.3519,0.2248,0.3028,0.2272,0.0926,0.0345,0.0435,0.032,0.6064,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3937,0.2852,0.4111,0.3889,0.4022,0.3886,0.1259,0.1037,0.1171,0.1034,0.6064,0.037
