model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2336,0.8687,0.8384,0.7999,0.8254,0.7938,0.0303,0.0688,0.0433,0.0748,0.709,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0096,0.8788,1.0,0.6812,0.909,0.6873,0.1212,0.1976,0.0302,0.1915,0.709,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3932,0.5354,0.4596,0.4842,0.4613,0.4655,0.0758,0.0511,0.074,0.0699,0.709,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8191,0.7828,0.7626,0.7796,0.765,0.7709,0.0202,0.0032,0.0178,0.012,0.709,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0918,0.7525,0.8434,0.744,0.8135,0.7404,0.0909,0.0086,0.0609,0.0121,0.709,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7491,0.6818,0.4545,0.4798,0.4573,0.4641,0.2273,0.202,0.2245,0.2177,0.709,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7301,0.596,0.5556,0.7498,0.6066,0.7308,0.0404,0.1538,0.0106,0.1348,0.709,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3827,0.5152,0.5505,0.6352,0.5706,0.6196,0.0354,0.12,0.0554,0.1044,0.709,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8178,0.197,0.0,0.2213,0.0565,0.1941,0.197,0.0243,0.1405,0.0029,0.709,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9083,0.4242,0.5657,0.6604,0.5877,0.6415,0.1414,0.2361,0.1635,0.2173,0.709,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9491,0.6212,0.5404,0.4925,0.5237,0.4832,0.0808,0.1287,0.0975,0.1381,0.709,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1988,0.9394,1.0,0.7284,0.9224,0.7332,0.0606,0.211,0.017,0.2062,0.709,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.1951,0.7828,0.8636,0.78,0.8387,0.778,0.0808,0.0028,0.0559,0.0048,0.709,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0989,0.9141,0.8939,0.7853,0.8622,0.785,0.0202,0.1288,0.0519,0.1291,0.709,0.0505
