model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-14.4179,0.8687,0.0539,0.7172,0.4149,0.7172,0.8148,0.1515,0.4538,0.1515,0.4558,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-13.4102,0.8788,0.0944,0.9606,0.5658,0.9606,0.7844,0.0818,0.3129,0.0818,0.4558,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-172.6704,0.5354,0.0539,0.5851,0.343,0.5851,0.4815,0.0497,0.1924,0.0497,0.4558,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.2731,0.7828,0.0539,0.5662,0.3327,0.5662,0.7289,0.2167,0.4501,0.2167,0.4558,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-172.6704,0.7525,0.0539,0.5851,0.343,0.5851,0.6986,0.1674,0.4095,0.1674,0.4558,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-94.6643,0.6818,0.0539,0.5332,0.3148,0.5332,0.6279,0.1486,0.3671,0.1486,0.4558,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-118.08,0.596,0.0944,0.6408,0.3918,0.6408,0.5015,0.0449,0.2041,0.0449,0.4558,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,55.1357,0.5152,0.0539,0.436,0.2619,0.436,0.4613,0.0791,0.2533,0.0791,0.4558,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,195.7877,0.197,0.0,0.3123,0.17,0.3123,0.197,0.1154,0.027,0.1154,0.4558,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6561,0.4242,0.0539,0.6882,0.3978,0.6857,0.3704,0.264,0.0265,0.2615,0.4558,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-172.6704,0.6212,0.0539,0.5851,0.343,0.5851,0.5673,0.0361,0.2782,0.0361,0.4558,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.9877,0.9394,0.0944,0.7502,0.453,0.7533,0.845,0.1892,0.4864,0.1861,0.4558,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.2731,0.7828,0.0539,0.5662,0.3327,0.5662,0.7289,0.2167,0.4501,0.2167,0.4558,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,116.2616,0.9141,0.0944,0.5549,0.345,0.5549,0.8197,0.3593,0.5691,0.3593,0.4558,0.0101
