model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,24.9174,0.5361,,0.5774,,0.5774,,0.0412,,0.0412,0.7026,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.1888,0.5422,,0.5558,,0.5558,,0.0137,,0.0137,0.7026,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.6425,0.3735,,0.4219,,0.4219,,0.0484,,0.0484,0.7026,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,38.7498,0.506,,0.6477,,0.6477,,0.1417,,0.1417,0.7026,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.3575,0.4157,,0.3518,,0.3518,,0.0639,,0.0639,0.7026,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.426,0.3735,,0.4339,,0.4339,,0.0604,,0.0604,0.7026,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-31.5417,0.4157,,0.2993,,0.2993,,0.1164,,0.1164,0.7026,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.5398,0.2711,,0.6752,,0.6752,,0.4041,,0.4041,0.7026,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.6425,0.4277,,0.4219,,0.4219,,0.0058,,0.0058,0.7026,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.0505,0.3976,,0.4774,,0.4774,,0.0798,,0.0798,0.7026,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-33.4546,0.5783,,0.499,,0.499,,0.0793,,0.0793,0.7026,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.1909,0.5181,,0.5552,,0.5552,,0.0371,,0.0371,0.7026,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,31.665,0.494,,0.595,,0.595,,0.101,,0.101,0.7026,0.0
