model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2876,0.7388,0.6939,0.6991,0.6943,0.6992,0.0449,0.0397,0.0445,0.0395,0.9274,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1492,0.7347,0.6939,0.7042,0.6946,0.704,0.0408,0.0305,0.0401,0.0306,0.9274,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6207,0.7551,0.6939,0.6731,0.6924,0.6739,0.0612,0.082,0.0627,0.0812,0.9274,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0409,0.8082,0.7224,0.7125,0.7219,0.7148,0.0857,0.0957,0.0863,0.0934,0.9274,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0812,0.7388,0.6939,0.6946,0.6939,0.6942,0.0449,0.0442,0.0449,0.0446,0.9274,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0089,0.698,0.6122,0.6576,0.6155,0.6571,0.0857,0.0404,0.0825,0.0408,0.9274,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5474,0.702,0.8408,0.6094,0.8245,0.616,0.1388,0.0926,0.1224,0.086,0.9274,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.629,0.4245,0.2449,0.3941,0.2556,0.3919,0.1796,0.0304,0.1689,0.0326,0.9274,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5958,0.5551,0.6327,0.5155,0.6242,0.5165,0.0776,0.0396,0.0691,0.0386,0.9274,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3059,0.5061,0.7796,0.4909,0.759,0.4968,0.2735,0.0152,0.2529,0.0093,0.9274,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0005,0.7551,0.7592,0.6725,0.7532,0.6765,0.0041,0.0826,0.0019,0.0786,0.9274,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6088,0.6531,0.6327,0.5618,0.6275,0.5619,0.0204,0.0913,0.0255,0.0912,0.9274,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.156,0.6816,0.6939,0.6493,0.6906,0.6494,0.0122,0.0323,0.009,0.0322,0.9274,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2365,0.6694,0.6041,0.5895,0.6031,0.5911,0.0653,0.0799,0.0662,0.0783,0.9274,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1113,0.5102,0.7306,0.5365,0.7168,0.5399,0.2204,0.0263,0.2066,0.0297,0.9274,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3016,0.5102,0.5469,0.6161,0.5517,0.6124,0.0367,0.1059,0.0415,0.1022,0.9274,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2752,0.5878,0.5061,0.5741,0.5109,0.572,0.0816,0.0137,0.0768,0.0157,0.9274,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1557,0.5592,0.8408,0.612,0.8245,0.6159,0.2816,0.0528,0.2653,0.0567,0.9274,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6128,0.1959,0.0653,0.3329,0.0841,0.3246,0.1306,0.137,0.1118,0.1287,0.9274,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1368,0.4163,0.3469,0.4395,0.3536,0.4388,0.0694,0.0232,0.0627,0.0225,0.9274,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6353,0.2408,0.1184,0.3351,0.1335,0.3266,0.1224,0.0943,0.1073,0.0858,0.9274,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3664,0.2571,0.1306,0.2313,0.1379,0.2304,0.1265,0.0259,0.1193,0.0267,0.9274,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.876,0.1878,0.0653,0.2865,0.0809,0.2796,0.1224,0.0988,0.1069,0.0918,0.9274,0.0408
