model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-26.4469,0.5361,0.0984,0.4695,0.2535,0.4695,0.4377,0.0667,0.2827,0.0667,0.5821,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-186.8777,0.5422,0.0984,0.488,0.2612,0.488,0.4437,0.0542,0.2809,0.0542,0.5821,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.0043,0.3735,0.0,0.41,0.1713,0.41,0.3735,0.0365,0.2022,0.0365,0.5821,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.5232,0.506,0.0984,0.4893,0.2618,0.4894,0.4076,0.0167,0.2442,0.0166,0.5821,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-39.0707,0.4157,0.0,0.4139,0.1729,0.4139,0.4157,0.0018,0.2427,0.0018,0.5821,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.0043,0.3735,0.0,0.41,0.1713,0.41,0.3735,0.0365,0.2022,0.0365,0.5821,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.5523,0.4157,0.0,0.3243,0.1355,0.3243,0.4157,0.0913,0.2801,0.0913,0.5821,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.0296,0.2711,0.0,0.4049,0.167,0.3997,0.2711,0.1338,0.1041,0.1286,0.5821,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.168,0.4277,0.0984,0.4859,0.2603,0.4859,0.3293,0.0582,0.1674,0.0582,0.5821,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.6324,0.3976,0.0,0.326,0.1362,0.326,0.3976,0.0715,0.2613,0.0715,0.5821,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.8156,0.5783,0.0984,0.5717,0.2962,0.5717,0.4799,0.0066,0.2821,0.0066,0.5821,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.9398,0.5181,0.0984,0.6668,0.3359,0.6668,0.4196,0.1487,0.1822,0.1487,0.5821,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1456.7952,0.494,0.0984,0.5482,0.2864,0.5482,0.3955,0.0542,0.2076,0.0542,0.5821,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-57.0248,0.5723,0.0984,0.6176,0.3154,0.6176,0.4739,0.0453,0.2569,0.0453,0.5821,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-39.2355,0.4639,0.0984,0.5936,0.3054,0.5936,0.3654,0.1298,0.1585,0.1298,0.5821,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1456.7952,0.5301,0.0984,0.5482,0.2864,0.5482,0.4317,0.0181,0.2437,0.0181,0.5821,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1456.7952,0.5542,0.0984,0.5482,0.2864,0.5482,0.4558,0.006,0.2678,0.006,0.5821,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.8706,0.5301,0.0984,0.5793,0.2994,0.5793,0.4317,0.0492,0.2307,0.0492,0.5821,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-26.4469,0.5542,0.0984,0.4695,0.2535,0.4695,0.4558,0.0847,0.3007,0.0847,0.5821,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.8156,0.4759,0.0984,0.5717,0.2962,0.5717,0.3775,0.0958,0.1797,0.0958,0.5821,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.8781,0.5602,0.0984,0.7582,0.3741,0.7582,0.4618,0.198,0.1861,0.198,0.5821,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1456.7952,0.5482,0.0984,0.5482,0.2864,0.5482,0.4498,0.0,0.2618,0.0,0.5821,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.9398,0.5301,0.0984,0.6668,0.3359,0.6668,0.4317,0.1366,0.1942,0.1366,0.5821,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.8706,0.5723,0.0984,0.5793,0.2994,0.5793,0.4739,0.007,0.2729,0.007,0.5821,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.8706,0.4819,0.0984,0.5793,0.2994,0.5793,0.3835,0.0974,0.1825,0.0974,0.5821,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.9398,0.5181,0.0984,0.6668,0.3359,0.6668,0.4196,0.1487,0.1822,0.1487,0.5821,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.5888,0.5422,0.0984,0.6423,0.3257,0.6423,0.4437,0.1002,0.2165,0.1002,0.5821,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1456.7952,0.5422,0.0984,0.5482,0.2864,0.5482,0.4437,0.006,0.2558,0.006,0.5821,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.8156,0.5723,0.0984,0.5717,0.2962,0.5717,0.4739,0.0006,0.2761,0.0006,0.5821,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-186.8777,0.4639,0.0984,0.488,0.2612,0.488,0.3654,0.0241,0.2026,0.0241,0.5821,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.9389,0.494,0.0984,0.4908,0.2624,0.4908,0.3955,0.0032,0.2316,0.0032,0.5821,0.006
