model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9296,0.8082,0.6857,0.6461,0.6831,0.6442,0.1224,0.1621,0.125,0.164,0.9379,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5749,0.6857,0.702,0.6815,0.7009,0.6841,0.0163,0.0042,0.0152,0.0016,0.9379,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4317,0.4531,0.5388,0.3484,0.5274,0.3552,0.0857,0.1047,0.0743,0.0979,0.9379,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9342,0.6286,0.7918,0.5382,0.7765,0.5454,0.1633,0.0904,0.148,0.0832,0.9379,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8744,0.4694,0.4041,0.3737,0.4023,0.3758,0.0653,0.0957,0.0671,0.0936,0.9379,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2822,0.4531,0.4367,0.2991,0.4285,0.3034,0.0163,0.1539,0.0246,0.1497,0.9379,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1899,0.4327,0.4367,0.297,0.4283,0.3016,0.0041,0.1357,0.0043,0.1311,0.9379,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0064,0.1592,0.2408,0.2186,0.2394,0.2179,0.0816,0.0595,0.0802,0.0587,0.9379,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3361,0.5878,0.6857,0.4388,0.671,0.4486,0.098,0.149,0.0832,0.1391,0.9379,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9449,0.5306,0.4327,0.4704,0.4351,0.4727,0.098,0.0603,0.0955,0.0579,0.9379,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1331,0.7347,0.849,0.7413,0.8424,0.7436,0.1143,0.0066,0.1077,0.0089,0.9379,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0388,0.7837,0.7918,0.7311,0.788,0.7303,0.0082,0.0526,0.0043,0.0534,0.9379,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6522,0.7102,0.849,0.6908,0.8395,0.696,0.1388,0.0194,0.1293,0.0142,0.9379,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.865,0.7306,0.702,0.7181,0.703,0.7168,0.0286,0.0125,0.0277,0.0138,0.9379,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2517,0.6531,0.6857,0.6223,0.6818,0.6226,0.0327,0.0308,0.0287,0.0305,0.9379,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2696,0.7429,0.6449,0.7001,0.6482,0.6974,0.098,0.0428,0.0947,0.0455,0.9379,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4975,0.7347,0.6449,0.6938,0.6478,0.6913,0.0898,0.0408,0.0869,0.0434,0.9379,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1306,0.7429,0.702,0.7122,0.7026,0.7115,0.0408,0.0307,0.0402,0.0314,0.9379,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3496,0.7224,0.7918,0.6928,0.7857,0.6928,0.0694,0.0297,0.0632,0.0296,0.9379,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4061,0.7061,0.7918,0.6601,0.7838,0.6631,0.0857,0.046,0.0777,0.043,0.9379,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3307,0.8122,0.7388,0.7653,0.7403,0.7626,0.0735,0.047,0.072,0.0496,0.9379,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5582,0.7306,0.6449,0.6749,0.6467,0.6734,0.0857,0.0557,0.0839,0.0572,0.9379,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7049,0.7796,0.7918,0.7373,0.7884,0.7361,0.0122,0.0422,0.0088,0.0435,0.9379,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5143,0.849,0.849,0.7539,0.8431,0.7543,0.0,0.0951,0.0059,0.0947,0.9379,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6574,0.7061,0.849,0.644,0.8367,0.6512,0.1429,0.0621,0.1306,0.055,0.9379,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7466,0.8,0.849,0.8012,0.8461,0.802,0.049,0.0012,0.0461,0.002,0.9379,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0576,0.8367,0.9429,0.8238,0.9357,0.828,0.1061,0.0129,0.099,0.0087,0.9379,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4571,0.7265,0.702,0.7095,0.7026,0.7104,0.0245,0.0171,0.024,0.0161,0.9379,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.556,0.7265,0.849,0.6891,0.8394,0.6943,0.1224,0.0374,0.1128,0.0322,0.9379,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8657,0.6041,0.2,0.5938,0.2238,0.5833,0.4041,0.0103,0.3803,0.0208,0.9379,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0812,0.7184,0.849,0.664,0.8379,0.6703,0.1306,0.0544,0.1195,0.0481,0.9379,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3787,0.7388,0.849,0.7065,0.8405,0.7116,0.1102,0.0323,0.1017,0.0271,0.9379,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9782,0.5796,0.4367,0.4917,0.4401,0.4903,0.1429,0.0878,0.1395,0.0893,0.9379,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3725,0.6898,0.7918,0.5814,0.7792,0.5884,0.102,0.1084,0.0894,0.1014,0.9379,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.911,0.7306,0.6449,0.6655,0.6461,0.6646,0.0857,0.0651,0.0845,0.066,0.9379,0.0408
