model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.9995,0.1465,0.1739,0.1728,0.173,0.1663,0.0275,0.0263,0.0265,0.0198,0.8803,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4484,0.7437,0.7254,0.686,0.72,0.6801,0.0183,0.0577,0.0237,0.0636,0.8803,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5715,0.0366,0.0595,0.0616,0.0596,0.0606,0.0229,0.025,0.023,0.024,0.8803,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7457,0.8993,0.8696,0.766,0.8585,0.7771,0.0297,0.1333,0.0408,0.1223,0.8803,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0148,0.8261,0.8101,0.8509,0.8141,0.8437,0.016,0.0248,0.012,0.0176,0.8803,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.165,0.9245,0.9222,0.924,0.9221,0.9217,0.0023,0.0005,0.0023,0.0028,0.8803,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7027,0.4577,0.4874,0.545,0.4931,0.5352,0.0297,0.0874,0.0355,0.0775,0.8803,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.8509,0.9291,0.9634,0.7248,0.9378,0.7496,0.0343,0.2042,0.0087,0.1795,0.8803,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2517,0.9336,0.9451,0.8735,0.9372,0.8792,0.0114,0.0602,0.0036,0.0545,0.8803,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6792,0.4416,0.54,0.3816,0.5218,0.3874,0.0984,0.0601,0.0801,0.0543,0.8803,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7894,0.3181,0.3181,0.3234,0.3175,0.3134,0.0,0.0054,0.0006,0.0047,0.8803,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.375,0.7208,0.7231,0.736,0.7239,0.7296,0.0023,0.0152,0.0031,0.0088,0.8803,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3782,0.7025,0.6682,0.6393,0.6645,0.6376,0.0343,0.0632,0.038,0.065,0.8803,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.2322,0.8398,0.9016,0.8913,0.9,0.8879,0.0618,0.0514,0.0601,0.0481,0.8803,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.6718,0.849,0.881,0.824,0.8745,0.8264,0.032,0.025,0.0255,0.0226,0.8803,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.7905,0.4668,0.4439,0.341,0.4323,0.3465,0.0229,0.1259,0.0345,0.1203,0.8803,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.6847,0.4805,0.3982,0.34,0.3908,0.3363,0.0824,0.1406,0.0898,0.1442,0.8803,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.6691,0.627,0.7803,0.7189,0.773,0.7191,0.1533,0.0919,0.146,0.0921,0.8803,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4006,0.7048,0.7597,0.6916,0.751,0.6866,0.0549,0.0132,0.0462,0.0182,0.8803,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.2554,0.5995,0.6636,0.4268,0.6371,0.4419,0.0641,0.1728,0.0375,0.1577,0.8803,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.4164,0.8238,0.9062,0.841,0.8987,0.8436,0.0824,0.0172,0.0749,0.0198,0.8803,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.48,0.6476,0.7506,0.5811,0.7308,0.5856,0.103,0.0665,0.0832,0.062,0.8803,0.1144
