model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1283,0.4371,0.4233,0.4961,0.4307,0.4873,0.0137,0.0591,0.0064,0.0503,0.8851,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7703,0.746,0.6316,0.6933,0.6379,0.6863,0.1144,0.0527,0.1081,0.0597,0.8851,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.9605,0.0252,0.0,0.0675,0.007,0.0605,0.0252,0.0423,0.0182,0.0353,0.8851,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.3807,0.0412,0.0412,0.0914,0.0464,0.0866,0.0,0.0502,0.0052,0.0454,0.8851,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.971,0.0801,0.016,0.1382,0.0287,0.1261,0.0641,0.0581,0.0514,0.046,0.8851,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1214,0.0664,0.0343,0.1776,0.0495,0.1667,0.032,0.1112,0.0168,0.1003,0.8851,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7421,0.1053,0.0732,0.1751,0.084,0.1668,0.032,0.0699,0.0213,0.0615,0.8851,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0268,0.3295,0.3318,0.4415,0.3431,0.4301,0.0023,0.1119,0.0136,0.1005,0.8851,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.5207,0.4256,0.5584,0.4871,0.5504,0.4888,0.1327,0.0615,0.1247,0.0631,0.8851,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.855,0.8101,0.8467,0.7765,0.8395,0.7843,0.0366,0.0335,0.0294,0.0258,0.8851,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8007,0.7918,0.7391,0.6785,0.7328,0.6844,0.0526,0.1132,0.0589,0.1074,0.8851,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2732,0.8581,0.8856,0.8097,0.8774,0.8145,0.0275,0.0484,0.0193,0.0436,0.8851,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9927,0.6613,0.611,0.6082,0.6105,0.6063,0.0503,0.0532,0.0509,0.055,0.8851,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1335,0.6957,0.7757,0.5956,0.7566,0.6095,0.0801,0.1,0.061,0.0861,0.8851,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.3599,0.1968,0.2449,0.4305,0.2637,0.4086,0.0481,0.2337,0.0669,0.2118,0.8851,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.813,0.7895,0.7117,0.7742,0.7178,0.7648,0.0778,0.0152,0.0717,0.0247,0.8851,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8719,0.087,0.0275,0.4703,0.0733,0.4264,0.0595,0.3833,0.0136,0.3395,0.8851,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9163,0.5492,0.5332,0.4806,0.5272,0.4812,0.016,0.0686,0.022,0.068,0.8851,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.935,0.6018,0.6087,0.5996,0.6082,0.604,0.0069,0.0023,0.0063,0.0022,0.8851,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0575,0.1007,0.0435,0.155,0.055,0.1438,0.0572,0.0543,0.0457,0.0431,0.8851,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0847,0.2883,0.3318,0.4128,0.3403,0.4061,0.0435,0.1245,0.052,0.1178,0.8851,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0779,0.2654,0.1648,0.2172,0.1709,0.2182,0.1007,0.0483,0.0945,0.0473,0.8851,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.9274,0.2998,0.2929,0.4238,0.3067,0.4132,0.0069,0.1241,0.007,0.1134,0.8851,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.2572,0.6499,0.5995,0.5847,0.5974,0.5811,0.0503,0.0652,0.0525,0.0688,0.8851,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.7589,0.9291,0.9314,0.8911,0.9272,0.8953,0.0023,0.0379,0.0019,0.0338,0.8851,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.61,0.7162,0.8055,0.6555,0.79,0.6703,0.0892,0.0608,0.0737,0.046,0.8851,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.1899,0.7872,0.7437,0.7155,0.7406,0.7165,0.0435,0.0717,0.0466,0.0707,0.8851,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5469,0.8627,0.833,0.8331,0.8327,0.8304,0.0297,0.0296,0.03,0.0323,0.8851,0.1144
