model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,0.7428,0.5203,0.0024,0.5361,0.2052,0.5359,0.5178,0.0158,0.3151,0.0156,0.6199,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,0.7651,0.6896,0.0,0.6902,0.2615,0.6879,0.6896,0.0006,0.4281,0.0017,0.6199,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,2.7748,0.2981,0.0,0.3282,0.1243,0.3269,0.2981,0.0301,0.1738,0.0288,0.6199,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,0.804,0.6667,0.0,0.6629,0.2512,0.6608,0.6667,0.0037,0.4155,0.0059,0.6199,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.0826,0.8042,0.0197,0.7362,0.2918,0.7356,0.7846,0.0681,0.5124,0.0686,0.6199,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,0.8112,0.8113,0.0197,0.6933,0.2756,0.6929,0.7916,0.118,0.5357,0.1184,0.6199,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,1.7661,0.6032,0.0197,0.655,0.261,0.6547,0.5835,0.0518,0.3421,0.0515,0.6199,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,1.782,0.679,0.0,0.6195,0.2346,0.6173,0.679,0.0595,0.4444,0.0617,0.6199,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.3864,0.7954,0.0197,0.7242,0.2872,0.7236,0.7757,0.0712,0.5082,0.0718,0.6199,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,0.9785,0.6049,0.0,0.6112,0.2316,0.6093,0.6049,0.0063,0.3733,0.0044,0.6199,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,1.2024,0.5785,0.0,0.5752,0.2179,0.5732,0.5785,0.0033,0.3606,0.0053,0.6199,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,0.0989,0.7354,0.0263,0.671,0.2712,0.6707,0.7092,0.0645,0.4642,0.0648,0.6199,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,0.5719,0.7125,0.0197,0.7307,0.2897,0.7301,0.6929,0.0182,0.4228,0.0176,0.6199,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,1.0409,0.7372,0.0,0.7054,0.2673,0.7032,0.7372,0.0318,0.4699,0.034,0.6199,0.0053
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,3,0.4726,0.6667,0.0,0.6759,0.2561,0.6738,0.6667,0.0093,0.4105,0.0071,0.6199,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,1.2861,0.5661,0.0197,0.5749,0.2306,0.5747,0.5465,0.0087,0.3355,0.0086,0.6199,0.0053
