model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-1.5053,0.5203,0.0122,0.5063,0.3859,0.505,0.5081,0.014,0.1344,0.0153,0.2417,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,0.1266,0.6896,0.0564,0.7089,0.5516,0.7094,0.6332,0.0193,0.138,0.0198,0.2417,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,1.702,0.2981,0.0383,0.3679,0.289,0.3689,0.2598,0.0698,0.0091,0.0709,0.2417,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,0.4116,0.6667,0.0383,0.7028,0.5413,0.7016,0.6284,0.0361,0.1254,0.0349,0.2417,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.6734,0.8042,0.0564,0.7322,0.5692,0.7327,0.7478,0.072,0.235,0.0716,0.2417,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,0.6807,0.8113,0.0564,0.6689,0.5213,0.6694,0.7549,0.1424,0.29,0.1419,0.2417,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-2.6159,0.6032,0.0564,0.6581,0.5138,0.6596,0.5468,0.055,0.0894,0.0564,0.2417,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-1.0766,0.679,0.0564,0.6461,0.5045,0.6473,0.6226,0.0329,0.1745,0.0317,0.2417,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-0.5396,0.7954,0.0564,0.7235,0.5626,0.724,0.739,0.072,0.2328,0.0714,0.2417,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-2.2442,0.6049,0.0564,0.5983,0.4688,0.6002,0.5486,0.0066,0.1362,0.0047,0.2417,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,1.0763,0.5785,0.0383,0.5253,0.4076,0.5253,0.5402,0.0532,0.1709,0.0532,0.2417,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.8582,0.7354,0.0564,0.7221,0.5615,0.7225,0.6791,0.0134,0.1739,0.0129,0.2417,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,0.5222,0.7125,0.0564,0.7148,0.5561,0.7154,0.6561,0.0023,0.1564,0.0029,0.2417,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,-0.0292,0.7372,0.0564,0.7531,0.5849,0.7534,0.6808,0.0159,0.1523,0.0162,0.2417,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,-0.6845,0.6667,0.0564,0.6957,0.5416,0.6963,0.6103,0.029,0.125,0.0296,0.2417,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,-1.7179,0.5661,0.0383,0.5756,0.4459,0.5758,0.5279,0.0095,0.1202,0.0097,0.2417,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-0.6283,0.552,0.0383,0.5411,0.4197,0.5413,0.5138,0.011,0.1323,0.0108,0.2417,0.0071
