model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6666,0.5203,0.5026,0.5489,0.5157,0.5449,0.0176,0.0286,0.0046,0.0246,0.6905,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2879,0.6896,0.5503,0.6798,0.5872,0.6696,0.1393,0.0098,0.1024,0.02,0.6905,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.782,0.2981,0.3845,0.2618,0.3503,0.2741,0.0864,0.0362,0.0523,0.024,0.6905,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3556,0.6667,0.6772,0.6688,0.6744,0.6679,0.0106,0.0021,0.0077,0.0012,0.6905,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6984,0.8042,0.7919,0.7558,0.7819,0.7595,0.0123,0.0484,0.0224,0.0447,0.6905,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.08,0.8113,0.7884,0.7423,0.7756,0.7471,0.0229,0.069,0.0357,0.0641,0.6905,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7332,0.6032,0.5838,0.6387,0.5998,0.6355,0.0194,0.0356,0.0034,0.0323,0.6905,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0036,0.679,0.6296,0.5815,0.6164,0.5868,0.0494,0.0975,0.0626,0.0922,0.6905,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0922,0.7954,0.836,0.7331,0.807,0.7422,0.0406,0.0623,0.0116,0.0532,0.6905,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.2998,0.6049,0.6684,0.6347,0.6586,0.6367,0.0635,0.0297,0.0537,0.0318,0.6905,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4062,0.5785,0.5838,0.5451,0.5732,0.5495,0.0053,0.0334,0.0053,0.029,0.6905,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.337,0.7354,0.6878,0.7015,0.6915,0.6997,0.0476,0.034,0.0439,0.0357,0.6905,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5033,0.7125,0.7601,0.7011,0.7429,0.7045,0.0476,0.0115,0.0304,0.008,0.6905,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0021,0.7372,0.7037,0.748,0.7166,0.7455,0.0335,0.0108,0.0206,0.0083,0.6905,0.0882
