model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8139,0.1465,0.1373,0.2762,0.152,0.2648,0.0092,0.1297,0.0055,0.1184,0.8851,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2806,0.7437,0.7368,0.7221,0.735,0.7209,0.0069,0.0216,0.0087,0.0228,0.8851,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7036,0.0366,0.0503,0.1047,0.0558,0.0977,0.0137,0.0681,0.0192,0.0611,0.8851,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7231,0.8993,0.9016,0.7645,0.8878,0.7811,0.0023,0.1348,0.0116,0.1182,0.8851,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8748,0.8261,0.8764,0.8624,0.8746,0.8606,0.0503,0.0364,0.0485,0.0345,0.8851,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.1408,0.9245,0.9085,0.8626,0.9038,0.8677,0.016,0.0619,0.0207,0.0568,0.8851,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6521,0.4577,0.4691,0.5298,0.4755,0.5244,0.0114,0.0722,0.0178,0.0667,0.8851,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4045,0.9291,0.9222,0.606,0.8904,0.6457,0.0069,0.3231,0.0386,0.2834,0.8851,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2255,0.9336,0.9474,0.8311,0.9355,0.844,0.0137,0.1026,0.0019,0.0896,0.8851,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.3694,0.4416,0.3936,0.4429,0.398,0.4318,0.0481,0.0012,0.0437,0.0098,0.8851,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.441,0.3181,0.3043,0.3661,0.3106,0.3591,0.0137,0.048,0.0074,0.0411,0.8851,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.321,0.7208,0.746,0.7609,0.7476,0.7597,0.0252,0.04,0.0267,0.0389,0.8851,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5893,0.7025,0.7963,0.7054,0.7866,0.7118,0.0938,0.0029,0.0841,0.0093,0.8851,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0798,0.8398,0.8924,0.8574,0.8886,0.8589,0.0526,0.0176,0.0488,0.0191,0.8851,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.7583,0.849,0.8032,0.7571,0.7984,0.7618,0.0458,0.0919,0.0505,0.0872,0.8851,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2529,0.4668,0.389,0.4479,0.3951,0.4417,0.0778,0.019,0.0717,0.0251,0.8851,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.2874,0.4805,0.3593,0.4522,0.3686,0.4408,0.1213,0.0284,0.1119,0.0398,0.8851,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.2302,0.627,0.5675,0.6241,0.5735,0.6194,0.0595,0.0029,0.0535,0.0076,0.8851,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8741,0.7048,0.6888,0.6581,0.6855,0.6602,0.016,0.0467,0.0193,0.0446,0.8851,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.32,0.5995,0.6796,0.4929,0.66,0.5092,0.0801,0.1066,0.0605,0.0903,0.8851,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0964,0.8238,0.833,0.8235,0.8323,0.8269,0.0092,0.0003,0.0085,0.0031,0.8851,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.6685,0.6476,0.7437,0.6391,0.7322,0.6436,0.0961,0.0085,0.0846,0.004,0.8851,0.1144
