model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5269,0.4171,0.3988,0.3041,0.3976,0.2939,0.0182,0.113,0.0195,0.1232,0.9884,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4463,0.3608,0.3627,0.3674,0.3625,0.3509,0.0019,0.0066,0.0017,0.0099,0.9884,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6566,0.6709,0.6836,0.4842,0.6814,0.4893,0.0127,0.1867,0.0105,0.1816,0.9884,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4884,0.4153,0.3813,0.3128,0.3803,0.2972,0.034,0.1025,0.035,0.1181,0.9884,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5915,0.456,0.4385,0.3711,0.4375,0.3574,0.0175,0.0849,0.0185,0.0986,0.9884,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5001,0.5477,0.5338,0.373,0.5318,0.3655,0.0139,0.1747,0.0159,0.1822,0.9884,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4575,0.5928,0.6119,0.4036,0.6095,0.402,0.0191,0.1892,0.0167,0.1908,0.9884,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5,0.6006,0.6056,0.3816,0.603,0.3816,0.005,0.2191,0.0024,0.219,0.9884,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4225,0.4829,0.4916,0.548,0.4922,0.5467,0.0087,0.0651,0.0093,0.0639,0.9884,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6788,0.4908,0.4698,0.4338,0.4693,0.4271,0.021,0.057,0.0215,0.0637,0.9884,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6561,0.5782,0.6189,0.4597,0.6171,0.4582,0.0407,0.1185,0.0388,0.12,0.9884,0.1224
