model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5272,0.8082,0.7985,0.6771,0.797,0.6784,0.0097,0.1311,0.0112,0.1298,0.9875,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4699,0.7977,0.7834,0.6965,0.7823,0.6971,0.0143,0.1013,0.0154,0.1007,0.9875,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6866,0.8568,0.8629,0.6281,0.86,0.6302,0.0061,0.2287,0.0032,0.2266,0.9875,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.494,0.8199,0.8186,0.6435,0.8164,0.6452,0.0013,0.1763,0.0035,0.1747,0.9875,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5964,0.8231,0.8074,0.6499,0.8055,0.6513,0.0157,0.1732,0.0177,0.1719,0.9875,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4955,0.8521,0.8519,0.6136,0.849,0.6158,0.0002,0.2386,0.0032,0.2363,0.9875,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4668,0.8586,0.8626,0.6252,0.8596,0.6275,0.004,0.2334,0.001,0.2311,0.9875,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5083,0.8546,0.8698,0.6214,0.8668,0.6239,0.0152,0.2332,0.0122,0.2307,0.9875,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4699,0.7785,0.7758,0.7673,0.7757,0.767,0.0027,0.0112,0.0028,0.0116,0.9875,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6948,0.5337,0.5015,0.5197,0.5017,0.5193,0.0322,0.014,0.0319,0.0144,0.9875,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6938,0.8505,0.838,0.6114,0.8352,0.6133,0.0125,0.2391,0.0154,0.2372,0.9875,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.6071,0.8677,0.8909,0.6544,0.8879,0.6567,0.0232,0.2133,0.0203,0.2109,0.9875,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.727,0.8557,0.8621,0.6411,0.8593,0.6432,0.0064,0.2146,0.0036,0.2125,0.9875,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6903,0.7949,0.7824,0.669,0.781,0.6698,0.0124,0.1259,0.0139,0.1251,0.9875,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5835,0.8772,0.8876,0.6813,0.885,0.6832,0.0104,0.196,0.0078,0.194,0.9875,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6188,0.8576,0.8681,0.6598,0.8655,0.662,0.0105,0.1978,0.0079,0.1956,0.9875,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7287,0.8211,0.825,0.6305,0.8226,0.6322,0.004,0.1905,0.0016,0.1888,0.9875,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7158,0.8349,0.8327,0.6168,0.83,0.6188,0.0022,0.2181,0.0049,0.2161,0.9875,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3794,0.655,0.6332,0.6857,0.6339,0.685,0.0218,0.0307,0.0212,0.03,0.9875,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4889,0.8386,0.837,0.6974,0.8353,0.6987,0.0016,0.1412,0.0033,0.1399,0.9875,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6517,0.8522,0.8621,0.6294,0.8592,0.6316,0.0099,0.2229,0.007,0.2206,0.9875,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.473,0.8842,0.8819,0.6408,0.8789,0.6429,0.0023,0.2434,0.0053,0.2413,0.9875,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4172,0.8713,0.8869,0.6164,0.8835,0.6191,0.0155,0.255,0.0122,0.2523,0.9875,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5694,0.8262,0.8381,0.6667,0.836,0.6684,0.0119,0.1595,0.0097,0.1578,0.9875,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3387,0.5887,0.6023,0.6847,0.6033,0.6835,0.0135,0.096,0.0146,0.0948,0.9875,0.01
