model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,0.1187,0.4171,0.02,0.4699,0.0349,0.4696,0.3971,0.0529,0.3822,0.0525,0.9668,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,20,1.1588,0.3608,0.0183,0.3298,0.0287,0.3315,0.3425,0.0309,0.3321,0.0293,0.9668,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,20,1.6014,0.6709,0.0311,0.5817,0.0495,0.5837,0.6398,0.0893,0.6214,0.0873,0.9668,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,1.4821,0.4153,0.0192,0.4448,0.0333,0.4442,0.3961,0.0295,0.382,0.0289,0.9668,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,20,2.8574,0.456,0.0226,0.4442,0.0367,0.4451,0.4334,0.0119,0.4194,0.0109,0.9668,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,1.3268,0.5477,0.0265,0.4969,0.0421,0.4982,0.5212,0.0508,0.5056,0.0495,0.9668,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,20,-0.5058,0.5928,0.0323,0.6012,0.0512,0.6035,0.5605,0.0084,0.5416,0.0107,0.9668,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,0.1055,0.6006,0.0326,0.5633,0.0503,0.5663,0.5681,0.0374,0.5503,0.0343,0.9668,0.0245
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,20,0.9283,0.4829,0.0213,0.4177,0.0345,0.4187,0.4615,0.0651,0.4484,0.0641,0.9668,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,2.2849,0.4908,0.0182,0.3376,0.0289,0.3397,0.4726,0.1532,0.4619,0.1511,0.9668,0.0245
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,1.4986,0.5782,0.0252,0.4872,0.0406,0.4881,0.553,0.091,0.5376,0.0902,0.9668,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,1.2116,0.7039,0.0371,0.5982,0.0559,0.6032,0.6668,0.1057,0.648,0.1007,0.9668,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,20,0.9603,0.5624,0.0278,0.55,0.0452,0.5509,0.5346,0.0123,0.5172,0.0114,0.9668,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,1.6002,0.5134,0.024,0.5123,0.0402,0.5117,0.4894,0.0011,0.4732,0.0016,0.9668,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,20,1.642,0.6765,0.0321,0.6148,0.0515,0.6163,0.6444,0.0617,0.625,0.0602,0.9668,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,1.6006,0.5375,0.0314,0.5372,0.0483,0.5402,0.5061,0.0003,0.4892,0.0027,0.9668,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,1.7409,0.5524,0.0259,0.5228,0.0424,0.5233,0.5265,0.0296,0.51,0.0291,0.9668,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,1.6598,0.5678,0.0284,0.5435,0.0456,0.5451,0.5394,0.0244,0.5222,0.0228,0.9668,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,20,0.3567,0.3545,0.018,0.3209,0.0282,0.3231,0.3365,0.0336,0.3263,0.0314,0.9668,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,20,0.7954,0.5057,0.0243,0.4035,0.037,0.4063,0.4814,0.1022,0.4687,0.0994,0.9668,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,1.2716,0.5742,0.0272,0.546,0.0444,0.5466,0.547,0.0281,0.5297,0.0276,0.9668,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,0.7978,0.7195,0.0347,0.6453,0.0551,0.6475,0.6848,0.0742,0.6644,0.072,0.9668,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,20,0.7543,0.6354,0.0315,0.6062,0.0506,0.6074,0.6039,0.0292,0.5848,0.028,0.9668,0.0245
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,20,0.6381,0.4356,0.0211,0.4278,0.0346,0.4288,0.4145,0.0078,0.401,0.0068,0.9668,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,20,2.2417,0.3941,0.0158,0.3394,0.0266,0.3396,0.3783,0.0547,0.3675,0.0545,0.9668,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,20,1.3438,0.5284,0.026,0.4817,0.0412,0.4834,0.5023,0.0467,0.4872,0.045,0.9668,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,20,0.9564,0.5401,0.0258,0.4366,0.0395,0.4388,0.5143,0.1035,0.5006,0.1012,0.9668,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,20,1.1968,0.4657,0.0226,0.4457,0.0367,0.4467,0.4431,0.02,0.429,0.019,0.9668,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,20,0.8951,0.4373,0.0202,0.428,0.0338,0.4282,0.4171,0.0093,0.4035,0.0091,0.9668,0.0245
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,20,-1.1387,0.5333,0.0269,0.4913,0.0424,0.494,0.5063,0.042,0.4908,0.0393,0.9668,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,20,2.934,0.3753,0.0158,0.3396,0.0266,0.3399,0.3595,0.0357,0.3487,0.0355,0.9668,0.0245
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,20,1.706,0.4117,0.0174,0.3617,0.0289,0.3621,0.3943,0.0501,0.3829,0.0496,0.9668,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,20,0.7904,0.625,0.0314,0.5903,0.05,0.5918,0.5936,0.0346,0.575,0.0332,0.9668,0.0245
