model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8795,0.8082,0.8033,0.7899,0.794,0.7893,0.0049,0.0183,0.0142,0.0189,0.3332,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7848,0.7977,0.793,0.7762,0.7816,0.7759,0.0048,0.0216,0.0161,0.0218,0.3332,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7368,0.8568,0.8649,0.8936,0.8835,0.8929,0.0081,0.0368,0.0267,0.0361,0.3332,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.912,0.8199,0.8278,0.8134,0.8179,0.813,0.008,0.0065,0.0019,0.0069,0.3332,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6372,0.8231,0.8474,0.8169,0.8271,0.817,0.0243,0.0063,0.004,0.0061,0.3332,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.863,0.8521,0.8444,0.8516,0.8488,0.8511,0.0078,0.0005,0.0033,0.0011,0.3332,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1105,0.8586,0.8755,0.8662,0.8691,0.8659,0.0169,0.0076,0.0105,0.0073,0.3332,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.3167,0.8546,0.8787,0.873,0.8747,0.8728,0.0241,0.0184,0.0201,0.0181,0.3332,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2344,0.7785,0.7639,0.7747,0.7707,0.774,0.0146,0.0038,0.0079,0.0045,0.3332,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.935,0.5337,0.5358,0.5536,0.5472,0.5528,0.0022,0.0199,0.0135,0.0192,0.3332,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4999,0.8505,0.8435,0.8514,0.8484,0.8509,0.0071,0.0009,0.0021,0.0004,0.3332,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.6633,0.8677,0.8913,0.8842,0.8865,0.8841,0.0236,0.0166,0.0188,0.0164,0.3332,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7939,0.8557,0.8492,0.8694,0.8623,0.8689,0.0065,0.0137,0.0066,0.0132,0.3332,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.3231,0.7949,0.7958,0.8227,0.8131,0.8217,0.0009,0.0278,0.0182,0.0269,0.3332,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1605,0.8772,0.9002,0.8673,0.8783,0.8674,0.023,0.0099,0.0011,0.0098,0.3332,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5525,0.8576,0.8686,0.8618,0.8638,0.8615,0.011,0.0042,0.0062,0.0039,0.3332,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6898,0.8211,0.8184,0.8327,0.8274,0.8319,0.0027,0.0116,0.0064,0.0109,0.3332,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8287,0.8349,0.8474,0.864,0.8581,0.8634,0.0125,0.0291,0.0232,0.0285,0.3332,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6681,0.655,0.6637,0.6542,0.6567,0.6532,0.0087,0.0009,0.0017,0.0018,0.3332,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.628,0.8386,0.849,0.8382,0.8416,0.8379,0.0105,0.0004,0.003,0.0007,0.3332,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8621,0.8522,0.8558,0.8719,0.8662,0.8714,0.0036,0.0197,0.014,0.0192,0.3332,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2786,0.8842,0.8984,0.8856,0.8898,0.8854,0.0142,0.0014,0.0056,0.0012,0.3332,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4371,0.8713,0.8792,0.8796,0.8793,0.8793,0.0079,0.0083,0.008,0.008,0.3332,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.3041,0.8262,0.8291,0.8408,0.8365,0.8402,0.0029,0.0146,0.0103,0.014,0.3332,0.01
