model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.664,0.4171,0.4175,0.4691,0.4179,0.4613,0.0004,0.052,0.0008,0.0442,0.9915,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7423,0.3608,0.3442,0.3928,0.3445,0.386,0.0166,0.032,0.0163,0.0252,0.9915,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6919,0.6709,0.6774,0.6703,0.6773,0.6703,0.0065,0.0006,0.0064,0.0006,0.9915,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6876,0.4153,0.3939,0.495,0.3946,0.4832,0.0214,0.0797,0.0207,0.0679,0.9915,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4147,0.456,0.4233,0.4859,0.4238,0.4799,0.0327,0.0299,0.0322,0.0239,0.9915,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7925,0.5477,0.5277,0.5759,0.528,0.5695,0.02,0.0282,0.0197,0.0217,0.9915,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2977,0.5928,0.6198,0.6456,0.62,0.6419,0.027,0.0528,0.0272,0.0491,0.9915,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1203,0.6006,0.6077,0.6289,0.6079,0.6252,0.0071,0.0283,0.0072,0.0246,0.9915,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2732,0.4829,0.4664,0.4769,0.4665,0.474,0.0164,0.006,0.0164,0.0088,0.9915,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.1149,0.4908,0.4862,0.4603,0.4859,0.4613,0.0046,0.0305,0.0049,0.0295,0.9915,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3411,0.5782,0.5788,0.5851,0.5788,0.5834,0.0005,0.0069,0.0006,0.0052,0.9915,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5241,0.7039,0.7292,0.649,0.7286,0.6583,0.0253,0.0549,0.0247,0.0456,0.9915,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6012,0.5624,0.5546,0.5849,0.5548,0.5819,0.0078,0.0225,0.0076,0.0195,0.9915,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2591,0.5134,0.5065,0.4789,0.5062,0.4799,0.0069,0.0345,0.0071,0.0335,0.9915,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1976,0.6765,0.7091,0.6425,0.7086,0.645,0.0326,0.0341,0.0321,0.0315,0.9915,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4532,0.5375,0.5584,0.5654,0.5585,0.5639,0.0209,0.0279,0.0209,0.0264,0.9915,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6781,0.5524,0.5169,0.5783,0.5174,0.5707,0.0355,0.0259,0.035,0.0183,0.9915,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8686,0.5678,0.5521,0.6398,0.5528,0.6282,0.0157,0.072,0.0151,0.0604,0.9915,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9391,0.3545,0.3729,0.3878,0.373,0.3837,0.0184,0.0333,0.0185,0.0292,0.9915,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3973,0.5057,0.5088,0.5233,0.5089,0.5201,0.0031,0.0176,0.0032,0.0144,0.9915,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6789,0.5742,0.57,0.5977,0.5702,0.5945,0.0042,0.0235,0.004,0.0203,0.9915,0.1224
