model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,0.4746,0.4171,0.0256,0.4521,0.0448,0.4538,0.3915,0.0351,0.3723,0.0367,0.9552,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,16,0.7385,0.3608,0.0155,0.4384,0.0343,0.4366,0.3453,0.0776,0.3265,0.0758,0.9552,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,16,0.617,0.6709,0.0381,0.6234,0.0645,0.6263,0.6328,0.0475,0.6064,0.0446,0.9552,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,0.4122,0.4153,0.0166,0.3957,0.0335,0.3951,0.3987,0.0196,0.3818,0.0202,0.9552,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,0.6404,0.456,0.0179,0.4037,0.0352,0.4034,0.4381,0.0523,0.4208,0.0526,0.9552,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,0.568,0.5477,0.0236,0.432,0.042,0.4334,0.5241,0.1157,0.5058,0.1143,0.9552,0.0196
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,16,0.4192,0.5928,0.0246,0.4554,0.044,0.4565,0.5682,0.1374,0.5488,0.1363,0.9552,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,0.2907,0.6006,0.0228,0.4806,0.0433,0.4806,0.5778,0.12,0.5573,0.12,0.9552,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,16,0.8359,0.4829,0.0246,0.4112,0.042,0.4129,0.4583,0.0717,0.4408,0.07,0.9552,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,0.8645,0.4908,0.0178,0.4093,0.0354,0.409,0.473,0.0814,0.4554,0.0818,0.9552,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,0.575,0.5782,0.0337,0.5392,0.0565,0.5419,0.5445,0.039,0.5217,0.0363,0.9552,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,0.5571,0.7039,0.0361,0.5692,0.0601,0.5722,0.6679,0.1347,0.6438,0.1317,0.9552,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,16,0.6169,0.5624,0.0307,0.5555,0.0543,0.5574,0.5317,0.0068,0.5081,0.0049,0.9552,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,0.6238,0.5134,0.0281,0.5254,0.0504,0.5259,0.4853,0.012,0.4629,0.0126,0.9552,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,16,0.5696,0.6765,0.0269,0.4772,0.0471,0.4787,0.6497,0.1994,0.6294,0.1978,0.9552,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,0.5174,0.5375,0.0283,0.4817,0.0487,0.4841,0.5093,0.0558,0.4888,0.0534,0.9552,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,0.616,0.5524,0.0233,0.4971,0.0445,0.4966,0.5291,0.0553,0.5079,0.0558,0.9552,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,16,0.5267,0.5678,0.0265,0.5339,0.0493,0.5345,0.5413,0.0339,0.5185,0.0334,0.9552,0.0196
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,16,-0.3517,0.3545,0.0123,0.3992,0.0295,0.3962,0.3422,0.0447,0.325,0.0417,0.9552,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,16,0.5183,0.5057,0.021,0.3851,0.0374,0.3862,0.4847,0.1206,0.4684,0.1195,0.9552,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,0.6498,0.5742,0.0306,0.5971,0.056,0.5983,0.5436,0.0229,0.5181,0.0241,0.9552,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,16,0.4945,0.7195,0.0306,0.5528,0.0541,0.5549,0.689,0.1668,0.6654,0.1646,0.9552,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,16,0.612,0.6354,0.0246,0.4757,0.0448,0.4765,0.6108,0.1597,0.5906,0.1589,0.9552,0.0196
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,16,0.4276,0.4356,0.0217,0.4865,0.0426,0.4862,0.4139,0.0509,0.393,0.0506,0.9552,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,16,0.474,0.3941,0.0153,0.4076,0.0328,0.406,0.3788,0.0135,0.3613,0.0119,0.9552,0.0196
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,16,0.4317,0.5284,0.0234,0.4504,0.0426,0.4513,0.505,0.078,0.4858,0.0771,0.9552,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,16,0.3242,0.5401,0.025,0.3701,0.0405,0.3718,0.5151,0.17,0.4996,0.1683,0.9552,0.0196
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,16,0.3882,0.4657,0.0198,0.4157,0.0375,0.4158,0.4459,0.05,0.4282,0.0499,0.9552,0.0196
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,16,0.4754,0.4373,0.0219,0.4414,0.0408,0.442,0.4153,0.0041,0.3965,0.0047,0.9552,0.0196
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,16,0.3206,0.5333,0.0268,0.4965,0.0479,0.4978,0.5065,0.0368,0.4854,0.0355,0.9552,0.0196
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,16,0.179,0.3753,0.0161,0.4344,0.0348,0.4322,0.3592,0.059,0.3406,0.0569,0.9552,0.0196
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,16,0.4703,0.4117,0.0208,0.4248,0.0389,0.4252,0.391,0.013,0.3728,0.0134,0.9552,0.0196
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,16,0.6318,0.625,0.0248,0.4756,0.045,0.4764,0.6002,0.1494,0.5799,0.1486,0.9552,0.0196
