model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0116,0.652,0.639,0.6082,0.6374,0.6078,0.013,0.0438,0.0146,0.0442,0.9498,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7977,0.664,0.724,0.6299,0.7194,0.6314,0.06,0.0341,0.0554,0.0326,0.9498,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.2549,0.27,0.182,0.2916,0.1873,0.288,0.088,0.0216,0.0827,0.018,0.9498,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.707,0.386,0.393,0.3162,0.3894,0.321,0.007,0.0698,0.0034,0.065,0.9498,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7722,0.617,0.62,0.5814,0.6181,0.5825,0.003,0.0356,0.0011,0.0345,0.9498,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9018,0.793,0.785,0.8025,0.7857,0.7996,0.008,0.0095,0.0073,0.0066,0.9498,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.6698,0.69,0.807,0.5402,0.7941,0.5507,0.117,0.1498,0.1041,0.1393,0.9498,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3707,0.561,0.482,0.5643,0.4859,0.5587,0.079,0.0033,0.0751,0.0023,0.9498,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3678,0.435,0.425,0.4465,0.4261,0.4464,0.01,0.0115,0.0089,0.0114,0.9498,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.8818,0.464,0.581,0.5613,0.5799,0.5582,0.117,0.0973,0.1159,0.0942,0.9498,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.3788,0.77,0.748,0.7649,0.7487,0.7629,0.022,0.0051,0.0213,0.0071,0.9498,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.5673,0.361,0.297,0.3371,0.299,0.3359,0.064,0.0239,0.062,0.0251,0.9498,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0033,0.392,0.332,0.3752,0.334,0.3721,0.06,0.0168,0.058,0.0199,0.9498,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.6802,0.651,0.658,0.6604,0.658,0.6574,0.007,0.0094,0.007,0.0064,0.9498,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3213,0.496,0.542,0.4312,0.5367,0.4356,0.046,0.0648,0.0407,0.0604,0.9498,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.5181,0.489,0.533,0.6659,0.5393,0.6589,0.044,0.1769,0.0503,0.1699,0.9498,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.531,0.778,0.809,0.7474,0.806,0.7492,0.031,0.0306,0.028,0.0288,0.9498,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.3326,0.571,0.495,0.5677,0.4984,0.5624,0.076,0.0033,0.0726,0.0086,0.9498,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8377,0.817,0.83,0.7098,0.8242,0.7147,0.013,0.1072,0.0072,0.1023,0.9498,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8844,0.456,0.418,0.5279,0.4233,0.5232,0.038,0.0719,0.0327,0.0672,0.9498,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.1615,0.748,0.813,0.7838,0.8114,0.782,0.065,0.0358,0.0634,0.034,0.9498,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0029,0.681,0.718,0.7612,0.72,0.7571,0.037,0.0802,0.039,0.0761,0.9498,0.05
