model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-1.3923,0.4371,0.0028,0.5937,0.353,0.5924,0.4342,0.1566,0.0841,0.1553,0.4061,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-2.7193,0.746,0.0321,0.6703,0.4117,0.6712,0.7139,0.0757,0.3343,0.0748,0.4061,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-3.0412,0.0801,0.0,0.436,0.2575,0.4336,0.0801,0.3559,0.1774,0.3535,0.4061,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.6091,0.0664,0.0216,0.3881,0.2392,0.3879,0.0447,0.3217,0.1728,0.3215,0.4061,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.3177,0.3295,0.0,0.5487,0.3239,0.5454,0.3295,0.2192,0.0056,0.2159,0.4061,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-3.9214,0.8581,0.0321,0.851,0.518,0.8502,0.826,0.0071,0.3401,0.0079,0.4061,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.3005,0.087,0.0,0.5584,0.3296,0.555,0.087,0.4714,0.2427,0.4681,0.4061,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-2.5721,0.4577,0.0321,0.798,0.4868,0.7977,0.4255,0.3403,0.0291,0.34,0.4061,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,2.8032,0.2654,0.0293,0.3311,0.2083,0.3307,0.2361,0.0656,0.0571,0.0652,0.4061,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-1.2185,0.7162,0.0321,0.6791,0.4167,0.6796,0.6841,0.0372,0.2996,0.0366,0.4061,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-1.4495,0.9336,0.0321,0.8072,0.4921,0.8065,0.9015,0.1264,0.4416,0.1271,0.4061,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.698,0.103,0.0,0.3869,0.2281,0.384,0.103,0.2839,0.1251,0.2811,0.4061,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-2.3871,0.3135,0.0293,0.6604,0.4031,0.6588,0.2842,0.3469,0.0896,0.3453,0.4061,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.284,0.7529,0.0028,0.3562,0.2126,0.356,0.75,0.3967,0.5403,0.3968,0.4061,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,3.2874,0.3318,0.0,0.3284,0.1935,0.3258,0.3318,0.0034,0.1383,0.006,0.4061,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.4857,0.7941,0.0321,0.5784,0.3572,0.5794,0.7619,0.2156,0.4369,0.2146,0.4061,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,1.7919,0.7208,0.0321,0.6732,0.4129,0.6733,0.6887,0.0476,0.3079,0.0475,0.4061,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.0211,0.7208,0.0538,0.701,0.4396,0.7034,0.667,0.0198,0.2812,0.0174,0.4061,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-0.7829,0.8856,0.0321,0.7005,0.4292,0.7007,0.8534,0.1851,0.4564,0.1848,0.4061,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-1.8202,0.5995,0.0028,0.6781,0.403,0.6766,0.5967,0.0786,0.1965,0.0771,0.4061,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.6769,0.8238,0.0321,0.7788,0.4752,0.7782,0.7917,0.045,0.3486,0.0456,0.4061,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-2.2898,0.7735,0.0321,0.805,0.4909,0.8046,0.7413,0.0316,0.2826,0.0311,0.4061,0.0069
