model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3863,0.4371,0.3936,0.1609,0.346,0.1506,0.0435,0.2762,0.0911,0.2865,0.804,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.9903,0.746,0.7826,0.5461,0.7353,0.5411,0.0366,0.1999,0.0107,0.2049,0.804,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2001,0.0801,0.135,0.0664,0.1197,0.057,0.0549,0.0136,0.0396,0.0231,0.804,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.4167,0.0664,0.0641,0.0464,0.0574,0.0301,0.0023,0.0199,0.0089,0.0362,0.804,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2144,0.3295,0.3501,0.2119,0.3202,0.1976,0.0206,0.1177,0.0093,0.1319,0.804,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1511,0.8581,0.8787,0.4633,0.7979,0.4665,0.0206,0.3949,0.0602,0.3916,0.804,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.119,0.087,0.119,0.214,0.1336,0.1936,0.032,0.127,0.0467,0.1066,0.804,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7065,0.4577,0.4508,0.2415,0.4074,0.2294,0.0069,0.2161,0.0503,0.2282,0.804,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3299,0.2654,0.1968,0.0972,0.1748,0.0846,0.0686,0.1683,0.0906,0.1809,0.804,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.9638,0.7162,0.7574,0.4233,0.6934,0.4307,0.0412,0.2929,0.0228,0.2855,0.804,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.7389,0.9336,0.9199,0.4243,0.8236,0.4283,0.0137,0.5094,0.1101,0.5053,0.804,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.9396,0.103,0.0526,0.0331,0.0475,0.0262,0.0503,0.0699,0.0555,0.0767,0.804,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9727,0.3135,0.2014,0.1734,0.1945,0.1665,0.1121,0.1401,0.119,0.147,0.804,0.1144
