model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3497,0.483,0.544,0.1958,0.4956,0.2112,0.061,0.2872,0.0126,0.2718,0.8547,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.8315,0.236,0.227,0.0704,0.2053,0.0774,0.009,0.1656,0.0307,0.1586,0.8547,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.325,0.26,0.157,0.0645,0.1442,0.0689,0.103,0.1955,0.1158,0.1911,0.8547,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7131,0.438,0.488,0.1238,0.4372,0.1387,0.05,0.3142,0.0008,0.2993,0.8547,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0801,0.697,0.677,0.4289,0.6423,0.4384,0.02,0.2681,0.0547,0.2586,0.8547,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.4169,0.537,0.614,0.245,0.5628,0.2617,0.077,0.292,0.0258,0.2753,0.8547,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.712,0.215,0.241,0.0566,0.2154,0.0645,0.026,0.1584,0.0004,0.1505,0.8547,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0084,0.7,0.7,0.383,0.656,0.3974,0.0,0.317,0.044,0.3026,0.8547,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3109,0.591,0.684,0.3269,0.6339,0.3396,0.093,0.2641,0.0429,0.2514,0.8547,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.6687,0.629,0.515,0.2744,0.4815,0.2846,0.114,0.3546,0.1475,0.3444,0.8547,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1337,0.637,0.581,0.3221,0.5449,0.3326,0.056,0.3149,0.0921,0.3044,0.8547,0.05
