model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6633,0.483,0.435,0.4673,0.4365,0.4659,0.048,0.0157,0.0465,0.0171,0.9498,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-3.5263,0.236,0.234,0.2354,0.2342,0.2379,0.002,0.0006,0.0018,0.0019,0.9498,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.9958,0.26,0.191,0.23,0.193,0.231,0.069,0.03,0.067,0.029,0.9498,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.79,0.438,0.441,0.3968,0.4389,0.399,0.003,0.0412,0.0009,0.039,0.9498,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.6158,0.697,0.612,0.6748,0.6149,0.6696,0.085,0.0222,0.0821,0.0274,0.9498,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0665,0.537,0.509,0.5329,0.5102,0.5322,0.028,0.0041,0.0268,0.0048,0.9498,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.3783,0.215,0.243,0.2502,0.2433,0.249,0.028,0.0352,0.0283,0.034,0.9498,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.057,0.7,0.658,0.7006,0.6601,0.6993,0.042,0.0006,0.0399,0.0007,0.9498,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5396,0.591,0.618,0.6673,0.6203,0.6633,0.027,0.0763,0.0293,0.0723,0.9498,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.0313,0.629,0.598,0.6025,0.5981,0.6005,0.031,0.0265,0.0309,0.0285,0.9498,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.5963,0.637,0.627,0.6388,0.6276,0.6383,0.01,0.0018,0.0094,0.0013,0.9498,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9094,0.724,0.696,0.7495,0.6984,0.7441,0.028,0.0255,0.0256,0.0201,0.9498,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.1175,0.831,0.871,0.8209,0.8685,0.8206,0.04,0.0101,0.0375,0.0104,0.9498,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.7347,0.853,0.829,0.8337,0.8291,0.8319,0.024,0.0193,0.0239,0.0211,0.9498,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.1476,0.685,0.727,0.5473,0.7183,0.553,0.042,0.1377,0.0333,0.132,0.9498,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,2.0212,0.776,0.768,0.7558,0.7673,0.7546,0.008,0.0202,0.0087,0.0214,0.9498,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.1105,0.548,0.517,0.582,0.52,0.5771,0.031,0.034,0.028,0.0291,0.9498,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.2903,0.608,0.611,0.6677,0.6136,0.6634,0.003,0.0597,0.0056,0.0554,0.9498,0.05
cohere/command-light,MedQA,MedQA,1000,50,-3.0626,0.294,0.196,0.2609,0.1993,0.261,0.098,0.0331,0.0947,0.033,0.9498,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3857,0.531,0.487,0.4672,0.4861,0.4682,0.044,0.0638,0.0449,0.0628,0.9498,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.8532,0.68,0.655,0.6054,0.6526,0.6074,0.025,0.0746,0.0274,0.0726,0.9498,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.2454,0.614,0.499,0.6449,0.506,0.6385,0.115,0.0309,0.108,0.0245,0.9498,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.1608,0.811,0.824,0.8128,0.8233,0.81,0.013,0.0018,0.0123,0.001,0.9498,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.3857,0.656,0.59,0.7316,0.5967,0.7244,0.066,0.0756,0.0593,0.0684,0.9498,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0144,0.644,0.548,0.6599,0.5533,0.6531,0.096,0.0159,0.0907,0.0091,0.9498,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.6454,0.692,0.638,0.7548,0.6435,0.7477,0.054,0.0628,0.0485,0.0557,0.9498,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.5211,0.723,0.709,0.7668,0.7117,0.762,0.014,0.0438,0.0113,0.039,0.9498,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.2448,0.672,0.725,0.7277,0.725,0.7242,0.053,0.0557,0.053,0.0522,0.9498,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.6887,0.605,0.573,0.6568,0.5769,0.6501,0.032,0.0518,0.0281,0.0451,0.9498,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.3445,0.52,0.541,0.5298,0.5403,0.5275,0.021,0.0098,0.0203,0.0075,0.9498,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1051,0.54,0.455,0.5371,0.459,0.5339,0.085,0.0029,0.081,0.0061,0.9498,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.8969,0.681,0.718,0.7075,0.7174,0.7064,0.037,0.0265,0.0364,0.0254,0.9498,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.1309,0.384,0.315,0.3741,0.3179,0.3718,0.069,0.0099,0.0661,0.0122,0.9498,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.4565,0.582,0.539,0.543,0.5391,0.5415,0.043,0.039,0.0429,0.0405,0.9498,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0921,0.77,0.835,0.7438,0.8305,0.7454,0.065,0.0262,0.0605,0.0246,0.9498,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.0776,0.568,0.494,0.4936,0.4939,0.4924,0.074,0.0744,0.0741,0.0756,0.9498,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.4258,0.853,0.905,0.7686,0.8984,0.7745,0.052,0.0844,0.0454,0.0785,0.9498,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.645,0.82,0.85,0.7558,0.8453,0.7569,0.03,0.0642,0.0253,0.0631,0.9498,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.1787,0.266,0.269,0.3041,0.2707,0.3025,0.003,0.0381,0.0047,0.0365,0.9498,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2941,0.302,0.297,0.3388,0.299,0.3366,0.005,0.0368,0.003,0.0346,0.9498,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.607,0.824,0.831,0.753,0.8271,0.7539,0.007,0.071,0.0031,0.0701,0.9498,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.1225,0.805,0.828,0.7563,0.8244,0.7567,0.023,0.0487,0.0194,0.0483,0.9498,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.506,0.5,0.52,0.4619,0.5171,0.4627,0.02,0.0381,0.0171,0.0373,0.9498,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.9568,0.699,0.688,0.6493,0.686,0.6488,0.011,0.0497,0.013,0.0502,0.9498,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.8832,0.516,0.428,0.4275,0.4279,0.4264,0.088,0.0885,0.0881,0.0896,0.9498,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.5535,0.603,0.601,0.557,0.5989,0.5586,0.002,0.046,0.0041,0.0444,0.9498,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.2055,0.605,0.555,0.5515,0.5547,0.5491,0.05,0.0535,0.0503,0.0559,0.9498,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3568,0.708,0.738,0.6975,0.7359,0.6969,0.03,0.0105,0.0279,0.0111,0.9498,0.05
