model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0638,0.4371,0.4256,0.543,0.4433,0.534,0.0114,0.106,0.0062,0.0969,0.8373,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7181,0.746,0.7391,0.6894,0.7314,0.6914,0.0069,0.0566,0.0146,0.0546,0.8373,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.1298,0.0801,0.0435,0.1685,0.0619,0.1564,0.0366,0.0884,0.0182,0.0763,0.8373,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7832,0.0664,0.0618,0.1448,0.074,0.1366,0.0046,0.0785,0.0076,0.0703,0.8373,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8346,0.3295,0.3364,0.5138,0.3634,0.5022,0.0069,0.1842,0.0338,0.1727,0.8373,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.801,0.8581,0.8879,0.8612,0.8844,0.8663,0.0297,0.003,0.0262,0.0082,0.8373,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.6891,0.087,0.016,0.4689,0.0827,0.4258,0.0709,0.3819,0.0043,0.3388,0.8373,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4266,0.4577,0.4211,0.5439,0.4385,0.5282,0.0366,0.0863,0.0192,0.0705,0.8373,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3471,0.2654,0.238,0.3136,0.2484,0.302,0.0275,0.0482,0.017,0.0366,0.8373,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8186,0.7162,0.7437,0.6664,0.7323,0.6736,0.0275,0.0499,0.0161,0.0426,0.8373,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.338,0.9336,0.9016,0.811,0.8886,0.8217,0.032,0.1227,0.045,0.1119,0.8373,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.7195,0.103,0.103,0.1465,0.109,0.1403,0.0,0.0435,0.0061,0.0373,0.8373,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0024,0.3135,0.3684,0.3563,0.3667,0.3581,0.0549,0.0428,0.0532,0.0446,0.8373,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.6699,0.7529,0.7254,0.7576,0.7298,0.7526,0.0275,0.0047,0.023,0.0003,0.8373,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.213,0.3318,0.2403,0.3373,0.2541,0.325,0.0915,0.0054,0.0777,0.0068,0.8373,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.4981,0.7941,0.9176,0.6793,0.8828,0.7033,0.1236,0.1148,0.0887,0.0907,0.8373,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.4709,0.7208,0.7254,0.7937,0.7341,0.7787,0.0046,0.0729,0.0132,0.0579,0.8373,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2828,0.7208,0.6476,0.6723,0.6519,0.6743,0.0732,0.0485,0.0689,0.0465,0.8373,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7213,0.8856,0.865,0.7151,0.8435,0.733,0.0206,0.1705,0.0421,0.1526,0.8373,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.8174,0.5995,0.6796,0.5428,0.6588,0.5513,0.0801,0.0568,0.0592,0.0482,0.8373,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.0029,0.8238,0.9016,0.8505,0.8933,0.8505,0.0778,0.0267,0.0695,0.0267,0.8373,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8801,0.7735,0.7712,0.7963,0.7739,0.7878,0.0023,0.0228,0.0004,0.0143,0.8373,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0638,0.1557,0.1615,0.2223,0.1748,0.2211,0.0058,0.0666,0.019,0.0653,0.7778,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7181,0.1601,0.1646,0.1577,0.163,0.1572,0.0045,0.0025,0.0028,0.0029,0.7778,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1298,0.0932,0.1046,0.1077,0.1052,0.1073,0.0114,0.0145,0.012,0.0141,0.7778,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7832,0.0943,0.0952,0.1095,0.0983,0.1089,0.0009,0.0151,0.0039,0.0145,0.7778,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.8346,0.1648,0.1731,0.1975,0.1783,0.1966,0.0083,0.0326,0.0135,0.0318,0.7778,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.801,0.2026,0.2103,0.29,0.2276,0.2885,0.0077,0.0874,0.0251,0.0859,0.7778,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.6891,0.195,0.2134,0.1271,0.1943,0.1277,0.0183,0.068,0.0007,0.0673,0.7778,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4266,0.1825,0.1714,0.1812,0.1735,0.1806,0.0111,0.0013,0.009,0.0019,0.7778,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3471,0.0802,0.0892,0.1633,0.1054,0.1619,0.0091,0.0832,0.0252,0.0818,0.7778,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8186,0.1746,0.1756,0.2065,0.1823,0.2055,0.001,0.0319,0.0077,0.0309,0.7778,0.01
